NSS,IG,MSE,SIM,CC
0.3649776094725216,0.4956389523398539,1.2843819264605454e-22,0.8518215417861938,0.76888688801624
33.56170617514762,-4.278999896398472e-06,8.127531093083939e-44,0.3795240819454193,0.0
0.10573113402180613,0.002471209047742586,2.3433325600008756e-33,0.8371731042861938,0.6090790685995604
1.1822199603717956,0.25725921459516116,1.9999980926513672,0.6941765546798706,-0.2360242510329052
10.829866578333652,-7.027175176173831e-05,1.8058533309753918e-41,0.5738201141357422,-0.2366805676245768
0.6368285565124349,0.2823695217449801,1.3542613975242214e-26,0.8388671278953552,0.6118341813798572
1.6365324504040466,-4.253752067511678e-05,7.216406831579943e-41,0.7547035217285156,0.6188740174044485
8.688238824979933,0.019979104963950507,8.508787985105081e-29,0.4731345772743225,-0.13541965939100323
1.5431207636663966,-6.036435967366258e-05,1.417589736063303e-37,0.7097017765045166,0.9100464792883017
0.22595375308759436,-7.905348051203583e-05,0.0,0.8107661008834839,0.40671436614771983
0.9248545070103151,-1.7715631095573924e-05,5.053873087946229e-36,0.8123205900192261,0.8900987154898958
0.029791247041865566,-6.0621564240863004e-06,1.1486437906876668e-37,0.79976487159729,0.24869422347347964
0.8273655322794043,0.24672606108152817,7.217494156791119e-23,0.8811982274055481,0.7279184548027847
0.570295116612993,0.32066866673584865,9.76515082129481e-08,0.7851561903953552,0.8530959592223583
-0.06519217151698134,0.020951341450786334,7.874048321235917e-32,0.774433970451355,0.22488862918109198
0.4072172851854373,0.32495627570939634,0.00200409977696836,0.9173708558082581,0.7756791742859677
0.5388201041654614,0.3813669405355823,2.5490346057645816e-21,0.9575693607330322,0.9205562984471084
0.6157938875523926,0.5671285948049827,1.625043297219216e-17,0.8770925402641296,0.4992978548946932
1.20351567849647,7.70360169408378e-05,1.1552726050471861e-36,0.8006018996238708,-0.46281417386526474
0.788605181123064,-3.0294452111175563e-05,0.0,0.7384805083274841,0.549473944444488
2.8389629133715473,-2.251914610055757e-05,1.3756605318292845e-37,0.5572983026504517,0.04819024070588572
0.2995087224400799,-8.329861556121615e-05,1.2807867963928828e-42,0.8682239055633545,0.829640134134776
-0.49428395646155765,-4.055430837718157e-05,0.0,0.2630540430545807,0.0
0.6491233823476457,0.31689233856114635,2.044282609858783e-08,0.8532963991165161,0.86131697973748
0.20038876461304572,0.4605511415369829,1.2334417341663961e-11,0.864815890789032,0.4646948002612835
0.13345355994685804,0.0003108581839434445,7.057482689429145e-35,0.7360690832138062,0.8342382027318046
-0.21894888232562387,-7.461198664352125e-05,1.401298464324817e-45,0.4777582883834839,0.8070390274873381
1.0116813391447068,-4.5947300266931564e-05,0.0,0.8222057819366455,0.5443976149263071
0.24942488519560083,0.2805759241188963,6.999403826509129e-28,0.8755979537963867,0.39184791738871855
7.63886172344982e-26,-6.422712898521305e-05,0.0,0.9286112785339355,0.9383323983615163
8.282860128298705e-25,-4.393154570059655e-05,0.0,0.8376315236091614,0.8964306055766613
0.8042657737520632,0.025998509301166345,9.237452643940046e-33,0.9679528474807739,0.9677125909671627
0.6496520097945425,0.4928308091327409,5.503990312756392e-17,0.9294683337211609,0.5458775111792603
0.8816066548529568,0.13355188450025515,1.0155110259646438e-12,0.7673788070678711,0.5339473343967582
3.430018004034131,-4.4892741362249256e-05,1.5675730873021838e-36,0.6099728941917419,0.4301150886046424
0.5794849145019584,0.05768542243069798,1.875124138149216e-31,0.9147799611091614,0.4470790951555161
0.42506255980235264,0.5668311902678876,7.265176595460826e-21,0.9199618101119995,0.9038908656608008
-0.20423971686366982,-7.19845350499884e-05,2.802596928649634e-45,0.6096739172935486,0.2635289110255019
0.8427967694083169,0.3275855053205634,1.5120869647944346e-05,0.6686064600944519,0.7261435937382495
7.594119666830657,-5.890788729707316e-05,0.0,0.5354153513908386,-0.0605605223114616
2.665909052672797e-26,-8.847060964071725e-05,0.0,0.8981983661651611,0.13051559726986223
2.6270611949721028,0.001371036184499807,1.9535800051592242e-34,0.7570950388908386,0.26480765011809415
-0.035878686255609346,-6.46677258369269e-05,4.245934346904196e-43,0.7872688174247742,0.6318427094022901
6.043113237491288,0.0013969126239230943,1.1393679564068631e-32,0.6895328760147095,-0.1374007797888754
0.5854880817310144,0.3525903070054161,1.319458456759584e-27,0.9674943685531616,0.7739209259529013
1.3386884471228673,0.00015550165296949927,6.56800876813977e-37,0.7497807741165161,0.9341431504036274
23.69697827033712,-6.544759015087688e-05,5.9268198808311e-40,0.34273359179496765,-0.05403203907579392
0.2804874727590061,-5.232599201342273e-05,6.885980653692151e-42,0.8807796835899353,0.6041731755230518
0.9588432733248382,0.38443388890518393,1.0576870013476937e-18,0.9081233739852905,0.050036757552015955
-0.4104386152393646,-7.440493354385553e-05,0.0,0.3647560477256775,-0.34799302647825325
-0.16755527934985473,-6.726656646953171e-05,4.613074544557298e-42,0.6342275142669678,0.056091651614883144
-0.09539429101242584,-7.591046818399583e-05,4.756006987918429e-42,0.7183712720870972,-0.03761450273012521
0.8500970000417775,-6.140789867287996e-05,8.407790785948902e-45,0.8610491752624512,0.8507197814989118
0.24057226960934386,-7.494131296197769e-05,0.0,0.9386160969734192,0.857439456552606
-0.40476736532214985,-6.909236875270874e-05,1.401298464324817e-45,0.34265387058258057,-0.02873496540460509
-0.09160560450712343,-6.63662815454044e-05,0.0,0.7733179330825806,0.8744136484501767
0.35100606080771163,-5.480162513077317e-05,0.0,0.8278459906578064,0.6045473419871392
6.124724867631932,-1.853482347554221e-05,2.0607593307253263e-39,0.4237683415412903,-0.15126624412908712
-0.48099068505619547,-5.812806500312203e-05,0.0,0.24856504797935486,-0.14591193231509642
0.31647716634449247,0.18118762442125477,3.6314341973738145e-30,0.7462930679321289,0.5936568828305019
1.6930676690356758,-6.394426414752629e-05,0.0,0.769371747970581,0.28697206816958337
0.6718754205551324,0.3483584817942385,1.191687601931335e-06,0.8957669138908386,0.7737985650792322
3.0779624078320783e-27,-5.795636150058739e-05,0.0,0.9407884478569031,0.8220653280625704
3.05565226719516,7.176366772732144e-05,1.6468956383762418e-37,0.8517816662788391,-0.1119269869396468
0.6851388054448702,0.41787144549952804,1.5280683040618896,0.6440329551696777,0.6987148290614399
6.458139615938979,-1.695384849985787e-05,1.1742049804562293e-34,0.39421236515045166,-0.0705267198607131
0.7247394445727633,0.3673526347686207,1.2872671288020593e-19,0.8758370280265808,0.7574483631576695
0.8807704385873666,0.00030623546061401907,4.501978059756277e-35,0.8379503488540649,0.9124564062007542
-0.1738037751434414,-5.912977122694352e-05,0.0,0.6353037357330322,-0.3015997031191032
8.594524726337166,0.04922969204544091,3.685963413001115e-28,0.7396166324615479,-0.1469356732229012
0.5467834482907425,3.662554028081445e-05,3.336453169506753e-36,0.9279137849807739,0.9570415994944105
12.724329133464352,-4.706577616544397e-05,6.1236742890994506e-43,0.5139309763908386,-0.08739322086481839
-0.21544172235932949,0.051644996719914786,7.304220029060403e-31,0.6197983026504517,0.1187495007424565
-0.4558545464227853,-4.696781632273061e-05,1.0018078903243123e-39,0.37300699949264526,-0.2099916756963249
-0.27591743917210987,-4.789111987201603e-05,1.0105942559033832e-37,0.5513792037963867,-0.09670146245456293
-0.2930285803808137,0.2300317135036722,2.9767813592155626e-28,0.5472337007522583,0.045379525993515434
1.325512370503799,0.0002601813449110049,3.563586314830244e-35,0.7739357352256775,0.3355625683280026
0.3607674922180159,0.4720689882893363,0.108312226831913,0.9108138680458069,0.8385727118370062
-0.11257317941061322,-9.133191090908158e-06,0.0,0.6735491156578064,0.48575888793708233
7.374422407630082,-4.683696613601775e-05,1.1227203296170434e-41,0.4748684763908386,-0.11049142863854872
0.3244354281661578,-3.643552022264937e-05,2.5223372357846707e-44,0.8397241830825806,0.7800196998228606
-0.4475041389032792,-3.0182698186278682e-05,9.80908925027372e-45,0.3536950349807739,0.0
0.5527841104521772,0.2252079054662211,4.7160982253449e-27,0.8181999921798706,0.8838692847096952
0.48350701486948816,0.24715413045970494,4.7313815088045885e-09,0.8326491117477417,0.5166149380847256
0.5013258459009206,0.40543657415187534,2.3496725389697568e-17,0.9192442297935486,0.9601237806987529
0.522743682079552,0.45677176841809963,1.74766217094926e-24,0.9365631937980652,0.8702332511458714
0.9472373496794468,0.00016487772742420265,3.096641846952726e-35,0.7550023794174194,0.7752083446709869
0.9031141356580127,0.2838480899640252,7.101679278485087e-22,0.823640763759613,0.6383822769900004
0.6947898607118632,0.34212644148070886,8.178774802247057e-20,0.775370717048645,0.37711846275422356
53.00890810741273,0.0013000676252601696,2.0415409892849587e-31,0.634785532951355,0.0
8.385341277725162,-6.601857039668083e-05,0.0,0.44814252853393555,-0.07532263328475709
-0.04295103467821313,-0.0001029461781222965,4.220360649930268e-40,0.8217673897743225,-0.3470414253852444
0.5859247754592511,0.36522973291172156,1.364331758679782e-09,0.9659797549247742,0.9703447344848315
1.2650080826849424e-24,-7.58471560181774e-05,0.0,0.8321906328201294,0.5301913614386211
1.0584927229480074,0.4022655684790829,0.0024392972700297832,0.827566921710968,-0.2699617727572589
0.7728145769979183,0.28552031279948925,2.23128396815933e-17,0.9391342997550964,0.9584385565350629
0.31177190769228974,0.3879547350158858,1.7230967804342053e-27,0.9082428812980652,0.7429978850403152
0.9521323675938997,-0.0001092636262083378,4.764414778704378e-44,0.9153779149055481,0.40911849003215506
-0.3113673950816735,-7.042429011487661e-05,0.0,0.5161431431770325,-0.2043461511274755
-0.4889326970659653,0.1775010472225617,3.433306624350131e-26,0.36192601919174194,0.0
0.8356126535178464,0.2818989693936695,3.35587052796456e-27,0.7959383130073547,0.32503463206138633
0.41898442671792313,-4.70961617106422e-06,1.5414283107572988e-44,0.9642059803009033,0.9542090477520763
3.6054234324947383,-7.53760815781703e-05,1.4144706698894704e-41,0.5951052308082581,0.7337836513921654
0.47174741783655477,0.0016978879254414929,1.2569313137503094e-34,0.9381179213523865,0.8158690902597766
0.5779502769202917,0.4326171210464639,4.769565114323651e-22,0.9390944242477417,0.7378755739913578
0.47525523479391074,0.3170939425288558,3.863605286376397e-19,0.9735332131385803,0.9881300839203697
2.295003582664802,0.0014799358381343693,2.8615321631585957e-33,0.8302574157714844,0.10265876842379484
2673.156916826801,-8.004643277499866e-05,8.567518870812842e-32,0.34267377853393555,0.0
2.5113870397374654,0.001715787416851091,9.446033096233922e-33,0.5079719424247742,-0.04884492152391486
3.0574080662022878,0.00017971131994908002,5.688683228772051e-34,0.7798947691917419,0.15874093833369185
0.8928632908051847,0.0005113668797489735,1.1618310657039016e-34,0.8466199040412903,0.7473294612844669
0.8297278573057865,-6.577100027097094e-05,0.0,0.7546237111091614,0.05993380153676645
0.5081142013976938,0.38516160163607227,6.3829786514463975e-28,0.8996333479881287,0.8639650000110211
-1.3690561455025078e-24,-8.86068806195164e-05,0.0,0.6719945669174194,-0.13908002710121115
-0.6951402643687021,-1.7263562143202353e-05,9.477693373848615e-38,0.17225366830825806,0.0
1.6052451706474666,-0.0001248381119173994,0.0,0.8143136501312256,0.3659911130687788
-0.3674449808496409,0.0018504716955480708,5.000673732075459e-34,0.4331552982330322,-0.024705477534409666
-0.31787689106861877,0.3427630778675644,6.029066190339822e-25,0.5071547627449036,-0.2111351007936697
-0.14825736314866225,0.016019490665491853,2.141336462988978e-31,0.6500319242477417,0.1744883731638998
1.854422235691499,0.17572347346164993,8.746554027501272e-28,0.6846700310707092,0.35007984499083694
0.7579316512934159,0.2772271673228768,9.736569328566702e-10,0.927574872970581,0.8517999238163919
-0.01179467841939414,0.08734749205388814,2.824820506268944e-30,0.7841199040412903,0.24502121660494527
-0.41814220697545823,0.14116270612585466,7.236031435500778e-13,0.4211575388908386,0.0
2.586163486882075e-27,-5.686532800241949e-05,0.0,0.8018375635147095,0.5154941010733706
1.1543820478959055,-2.8638665124059497e-06,0.0,0.868582546710968,0.8378088938232018
0.6506749789974474,0.32350340610278827,6.764316632294959e-27,0.9056320786476135,0.9665300307845486
0.5385388205926029,0.09082798591416284,3.070742244983883e-24,0.8493502736091614,0.5988785167480054
28.0514837914939,-4.513829032327527e-05,0.0,0.21199378371238708,0.0
-0.09408886408548661,0.29549986188838223,3.2523509922668895e-25,0.7590481042861938,0.35976746900172424
0.6474798409395874,-4.724908639512952e-05,1.0607829374938865e-42,0.937938392162323,0.8793123913034994
-0.4228037940347271,0.2712099049746089,3.630609056763266e-28,0.36240431666374207,-0.2786271697705566
0.6855733440709405,-6.750862775419118e-05,2.802596928649634e-44,0.9121890664100647,0.7643932598136727
0.6719621771009276,0.43659274793854086,0.5535456538200378,0.8567842245101929,0.7225915445972795
2.0245058578034123,0.02565707325168472,3.5619771043899415e-31,0.6562101244926453,0.09578956970538384
0.2451736458720893,0.0420347634647303,1.3342660217991522e-32,0.8688416481018066,0.8104230498739093
-0.29456909307401746,0.033400079106694076,1.921026722351086e-31,0.5211455821990967,-0.14194167855794906
0.29377952774415866,-5.685424803989628e-05,0.0,0.832429826259613,0.5671817958187001
0.5353187918692415,-9.29963054483154e-05,9.781063280987223e-43,0.7464523911476135,0.2975092793787569
-0.16694544667559208,-4.999325991563956e-05,0.0,0.5989716053009033,-0.12718805879837342
16.662153174753218,-8.262159886504285e-05,1.1210387714598537e-44,0.5652104616165161,-0.11650163410090625
1.059675605607886,-7.711500994948612e-05,0.0,0.8834502696990967,0.645857429438595
88.58351043106299,-3.866047694931803e-05,3.4824066105699897e-38,0.6484773755073547,0.0
0.7396952617362049,-9.310248639141924e-05,0.0,0.9543406963348389,0.9044605794660815
1.9738555248157654,-6.442252934537393e-05,0.0,0.6447504162788391,0.6870761101389236
8.441872806449211,-5.898134668654758e-05,5.2128302872883195e-43,0.649394154548645,0.10287027719632241
1.8414431813612737,-4.327389679346747e-05,0.0,0.7346141934394836,-0.13787989264252934
0.6472932507400057,0.3509309084409437,3.7372909671498644e-14,0.8496891260147095,0.6538390114208799
30.000777994912045,-4.074871448922713e-05,7.006492321624085e-45,0.4626315236091614,0.0
22.05512329655531,-2.976800011626936e-06,1.9101844041878377e-34,0.4991629421710968,0.0
0.3359225981905425,0.41856941158995187,5.308706165635391e-12,0.9323181509971619,0.9368747801043544
37.199057010924044,-0.0001141956964416602,8.668978806714405e-38,0.4719986021518707,0.0
0.6222420452517083,0.3033339856615577,5.993969352857675e-06,0.9076451659202576,0.8557039439522227
-0.5694909289328511,-4.00417089712664e-05,1.0811255873004899e-39,0.2567562162876129,0.0
0.21608463329392805,0.3628462248690834,2.6314938980310136e-28,0.8479552268981934,0.7107783245299829
1.2801545274411479,0.0007998586500249223,6.013042068604749e-34,0.7803530693054199,0.3804717715033256
-0.24561391594936183,0.006599919061547158,4.237443341679291e-33,0.5477519035339355,0.11610070693749604
0.7849225988559241,0.35041740623806117,2.0898511380999106e-19,0.8466996550559998,0.708051430378618
0.9106074673327907,0.10211077669638935,1.67660947336879e-31,0.8602120280265808,0.8778193937913982
0.8266362876130183,0.07535849998300617,5.3898706788592765e-30,0.8505261540412903,0.9213123716348611
-0.4449041611228245,0.2848545645756018,1.3766206352879805e-27,0.369140625,-0.10924342945563996
1.0605764867759855,1.3936408510198574e-05,1.0928307454768722e-36,0.7942442893981934,0.8511621080266628
0.6847004959745527,-7.652575723991177e-05,0.0,0.9057318568229675,0.5356210432664885
0.474413300646558,0.0051874345255649955,3.7358308821666347e-33,0.9182477593421936,0.941303510735767
-0.007184573144797149,0.0005139700682437872,7.560917561226153e-36,0.7692722082138062,0.3708118977811527
-0.28081779142462454,0.27897492825199804,2.9804476076059468e-28,0.5105428695678711,-0.21254667961150434
0.21073336603970194,0.3325257858006585,4.664641028794048e-24,0.8117028474807739,0.7723370565936409
2.735122520495251,-3.817755288331152e-05,1.401298464324817e-45,0.7156608700752258,0.12774482002809226
0.9962570390743724,-6.440079134909161e-05,1.383109610257881e-40,0.8558672666549683,0.5160330075445624
-0.12015209777922775,-9.24931484820631e-05,8.688050478813866e-44,0.6836535930633545,0.4616843055793641
-0.5615121727117632,0.1393346491447053,4.4743663054936574e-20,0.3083147406578064,0.0
-0.4266682267189026,0.07925225544420612,1.793377584853191e-26,0.35451212525367737,0.0
