NSS,IG,MSE,SIM,CC
0.3415686216939296,0.12250694146758889,1.9543818235397339,0.8359375596046448,0.35909811767751154
0.1762934045942098,0.09878469163137535,0.627772331237793,0.7251275181770325,0.12544663365423997
0.2791604400428019,-0.1033699434224828,0.8114844560623169,0.8567042946815491,0.11899491875462231
1.0985943704443972,1.3097534276270466,3.2785526189385702e-15,0.7129702568054199,0.7871117088278698
0.38885425203825613,-0.1127969509995291,1.7555925846099854,0.8920998573303223,0.19649894348704297
0.6692578801924991,0.16485175915222966,5.653984658238187e-08,0.9368821382522583,0.3781379359616273
0.1410687242202534,-0.15378198115890215,1.916966438293457,0.8520010113716125,-0.008285822507974603
0.7781028510556142,0.5933256082477301,1.082314793166006e-05,0.9644850492477417,0.6741175449170286
1.1401445057869173,1.1497932491629426,0.010797333903610706,0.8428532481193542,0.5647508338397507
0.9759412969512836,0.8267022519302427,0.00018875979003496468,0.8193756937980652,0.6075857171680513
0.5190692948212957,0.5332244848604485,1.5567107065211916e-12,0.8150708675384521,0.144980563827858
0.550281853844488,0.5964463086398945,0.009003746323287487,0.8159876465797424,0.1390996284131194
0.21095751811920502,0.36989457883943383,4.334283585194498e-05,0.8722097873687744,0.07545000900877713
0.6723855335705978,1.0643287281116232,0.11414340883493423,0.8392856121063232,0.5208763015599936
0.5502422964614045,-0.026531305624252766,8.557104536066618e-08,0.9339125752449036,0.36161024354678595
0.3773762924976817,0.2650544788031408,1.1351116881996859e-06,0.8153499960899353,0.2635177689658822
0.6825780432581856,0.4742518631986554,0.0009140950278379023,0.9709224104881287,0.19213898181160713
0.7058856528208012,-0.3319686597126976,0.7590756416320801,0.8234215974807739,0.19088006258092807
0.017937597586229294,0.22746481612050407,1.954345941543579,0.7794364094734192,-0.05241987408349035
-0.17832054925942012,0.2999818822667617,2.26960173677071e-06,0.8076968193054199,-0.19836187975723701
0.5721710714801201,0.21557677481626356,0.0006404041778296232,0.8261120319366455,0.17436274899733692
1.2513815694709407,0.958383625276108,0.0004705782630480826,0.788504421710968,0.7997939165367762
0.06806075792454082,-0.17213999242061317,1.5918304920196533,0.8791453838348389,0.05821995854534944
-0.11987329240977421,-0.24587967153559762,1.9975016117095947,0.7918326258659363,-0.057957939888803094
-0.007985093795054327,-0.34379548590195225,1.7759807567716696e-15,0.9206194281578064,-0.10773763319062661
0.9580663816015181,0.6053272730837822,1.9969427585601807,0.6214126348495483,0.5007952593396082
-0.9078110210705033,-0.9909605820561366,0.00021591137920040637,0.5041254162788391,-0.5560194296969637
0.7871344318119597,0.20552462922351208,7.79006015250161e-08,0.8622846603393555,0.4043148921854823
-0.2507683574586528,0.05697165270074924,1.9999793767929077,0.8032726049423218,-0.20502913699914022
1.044460739317774,0.49874522108243374,1.3546408786369035e-11,0.9430804252624512,0.8465521056406345
0.9360037467992139,0.8915589263904623,4.035133315483108e-05,0.9608976244926453,0.3764782422548939
0.2352828116971061,-0.32612465389997647,0.000585429253987968,0.845683217048645,-0.02698461204351803
0.7690641525654933,0.887731655163219,1.3110982299835428e-09,0.8617666363716125,0.4605748952676103
0.7419366050420038,1.3075105540698497,1.7110358476638794,0.9192442297935486,0.7125150289038024
1.010351274329445,1.5973493879924645,8.977504503682177e-12,0.8947504758834839,0.8094793929665504
1.1536726435326556,1.4146947093673934,0.9459670186042786,0.6927016973495483,0.6119816980786613
-0.08231223302624778,0.06990801842650504,0.7843514680862427,0.8300183415412903,-0.1821511225753342
-0.7099796213849933,-1.2337735017114042,1.9999990463256836,0.9145010113716125,-0.6748737670543109
0.015965379912783698,0.7333270971616771,1.9790992736816406,0.8287628293037415,-0.09290519236565584
0.122138369374329,0.20540811243180948,0.017955411225557327,0.7551220059394836,0.06649225414940967
0.9185683264221387,0.2937649543423226,4.0721934624343703e-07,0.9477240443229675,0.32946740724036094
-0.38826854654967563,0.1538861147537877,6.148361819668935e-08,0.526925265789032,-0.26169681601395256
-0.11717810121751718,-0.4818464953542887,1.2776628713351279e-11,0.9089405536651611,-0.15374455667586182
-0.16567406175363417,-0.583554955684951,1.9572420120239258,0.6952726244926453,-0.19269242958038046
-0.7115038696976855,-1.0162485082563528,1.9999994039535522,0.8500877618789673,-0.6943705085697274
0.09143464373730346,-0.877561321130265,1.3375506401062012,0.902742326259613,-0.10088414844299963
0.04763118815619147,-0.04951863864717739,2.255582785437582e-06,0.8631817102432251,-0.013054119957953471
0.05870274296446289,-0.11694906014254874,0.011933811008930206,0.8001036643981934,-0.02266359661975031
0.926914186476506,1.1008605656208366,3.4441442753330165e-11,0.9298669099807739,0.8360562892472961
-0.6057595319796593,-1.1997476744864775,1.9999481439590454,0.608856737613678,-0.6685261430655272
0.3346161517532693,0.8871383367417611,1.3739628791809082,0.6126833558082581,0.2346270206744059
1.4420623176792313,0.2335357946512108,7.262239876126841e-08,0.9305444359779358,0.8262361353648398
0.18249266423824753,-0.25035780887523507,0.00010326293704565614,0.8262315988540649,0.29450427922749056
0.3410370605252046,0.47213166738353973,1.9255597591400146,0.7890026569366455,0.13073564408259677
-0.24825185513377948,-0.0874044672870729,4.183296368864831e-06,0.7694514393806458,-0.2523943595781229
0.7083064635264973,0.9522508301502945,1.2853074073791504,0.7264230251312256,0.5422745916903596
0.8705945682460642,1.163682016111402,1.0367761510421403e-10,0.9128666520118713,0.875361115712154
0.23796087289080525,-0.05183092440337418,1.1894768903175645e-07,0.838468611240387,0.10229558209148344
0.029024105519483895,-0.0417650287671774,3.8614678487647325e-05,0.7219387888908386,-0.09957464515872666
0.4601138669895187,-0.030030674173084096,3.7644379062840017e-06,0.9465082287788391,0.24405711182022544
-0.4111351691708877,-0.6367846009607968,6.667351044598036e-07,0.7126713991165161,-0.34262958132226484
-0.7136054798692607,-1.0627356181582388,1.3086882829666138,0.7439811825752258,-0.7245917588068981
0.41476010793239815,0.5412503860908463,0.001384505769237876,0.6873605251312256,0.3448386903053851
1.310730199959315,0.22776431761921695,1.5981233003614648e-10,0.9138830900192261,0.8177954820098101
0.11474860510196139,-0.08052242488836528,0.07427859306335449,0.847078263759613,0.08179091647669436
0.5532581771085332,0.23251422529207758,0.9065377116203308,0.8631417751312256,0.3498940622293426
0.08053075234718614,0.36318284544838414,1.9830548763275146,0.7893016338348389,-0.05819908401312134
0.44926190980702774,0.5198564874474784,6.7764323228793635e-18,0.7692921161651611,0.24868598426035496
1.5687157720840152,1.710766184268007,0.72862309217453,0.8654336929321289,0.8179571685371174
-0.49766203978348833,-0.4565120712845686,7.164190352071387e-10,0.6579639315605164,-0.39195452728784613
0.09171061764928011,0.12073810922025208,0.7784075140953064,0.7788981795310974,-0.0015693691306475164
1.230083158064975,1.1897627956593224,3.7585048861380247e-17,0.957589328289032,0.9771132871454314
-0.031798115443676986,-0.20278379334589103,2.2560112483915873e-05,0.9169124364852905,-0.06745133000641386
-0.4811372819366002,-0.5038791770153798,7.469432850015778e-10,0.7424465417861938,-0.4275461383735836
0.5947297905598085,0.2949586882224385,0.0006407356704585254,0.8819555640220642,0.21943099350227674
0.6599982318467053,0.15805867616671995,1.514016166668901e-14,0.8053850531578064,0.8545476241449331
0.6147222688580097,1.0120534900755767,0.0009502126486040652,0.9358657598495483,0.44520697661357034
0.5425105895116706,0.5834831166544092,1.9999897480010986,0.7893614172935486,0.600685742516938
0.4093085425267367,0.5515233885869033,2.836661572303001e-09,0.8164262175559998,0.41260160200593526
0.7522019542809824,1.1179634306540336,1.9983832836151123,0.822405219078064,0.3245700299227025
0.8929334750710654,1.0210607455362544,5.485467548943523e-12,0.6605348587036133,0.3894685612485997
0.8562707018505418,1.2327343902414125,8.548255841945909e-17,0.9530452489852905,0.8752603649095149
0.37171428637761844,0.2546352624203669,5.654989280665101e-13,0.9536034464836121,0.07978001304775187
-0.367229536308209,-0.0727079396012165,1.9995262622833252,0.7679169774055481,-0.41984040491793406
0.9858144728497494,0.9868312188846523,2.0030320718039674e-13,0.8998924493789673,0.9111179490297331
-0.47883089942759355,-1.0556802701596855,2.0,0.726124107837677,-0.36399473494466056
-0.12540753556032802,-0.14247924472365145,6.171708651948882e-13,0.5435864925384521,-0.24431690516796847
0.5109049376519613,0.8727362021355789,1.330789746134542e-05,0.9117307662963867,0.3841374429782461
-0.02454167786296961,0.02469788770215555,0.01640915498137474,0.9368622303009033,-0.08999817429985581
-0.7739400626205926,-1.2544309825166942,1.9999020099639893,0.8929767608642578,-0.6640226117626864
0.11967010310215548,-0.3563150728845553,1.3476908372420739e-18,0.9382572770118713,0.0325052982551725
-0.5774799009663963,-0.5267991559314597,2.1125429183754818e-10,0.8499880433082581,-0.5162931475999429
0.9054289510087415,0.559613456520473,3.4829114670925074e-17,0.897301435470581,0.8678471799932862
0.8612444474446403,0.6750107875657306,2.322651298733186e-19,0.9770805835723877,0.7595331708791019
0.870529891641986,0.5537472873140089,6.810419933478249e-19,0.889110267162323,0.7905170999143757
0.9386337241047179,0.6553233666861961,0.010204450227320194,0.892159640789032,0.7240717620498177
0.9527116207231647,0.7111379091550164,3.857295087072998e-05,0.9474250078201294,0.7528863342855041
0.9716270862506798,0.19283716429935557,1.1598612729166267e-16,0.9531249403953552,0.8805045409304613
-0.41940018636519155,-0.569303037818024,1.953580617904663,0.7327407002449036,-0.3541118620503974
-0.5457476600028295,-0.790617271123729,1.890183448791504,0.779695451259613,-0.4374230802197855
1.1292367736723443,0.8656073915312261,1.4887252541839757e-10,0.9685107469558716,0.6804469096377018
1.0616135413636327,0.812053793202615,6.063575597181625e-07,0.8774114847183228,0.8937682935756546
-0.2832277041827008,-0.1954010906401933,6.425848653179855e-08,0.8433912396430969,-0.1995607097706065
-0.7451711013065583,-0.990048853088284,1.9991828203201294,0.6761199831962585,-0.5476218356117507
-0.3385781621860675,-0.30130023223859675,1.9999994039535522,0.8492705821990967,-0.2817631428705493
0.021619271917269495,-0.1378021553748032,0.15711894631385803,0.8520607352256775,-0.10858848342599256
1.0875806697585755,0.3443790360898254,1.7980116240323696e-07,0.9098572134971619,0.4960224508665897
0.7663352721456069,0.634372520505475,0.7259151935577393,0.8282046914100647,0.23179435920428287
0.997190509011759,0.8733977953777199,1.1420358285011294e-17,0.8570432066917419,0.6955110352588292
0.4112792104395599,0.17245861327941947,1.1057685613632202,0.819894015789032,0.2623105220404943
0.32639966384338265,0.21676044279042803,1.6927217245101929,0.8681042790412903,0.07243541384529052
-0.43139965300762967,-0.6583669141519701,1.9999977350234985,0.7101802229881287,-0.41604553026978863
0.19377206735019017,0.15821200180514133,1.7848764657974243,0.7770448327064514,0.1716883217683288
-0.202659893452493,-0.20590617197445113,3.780229462790885e-10,0.8125797510147095,-0.24878243664827676
0.8014256512933872,0.6153692308238585,1.9815864562988281,0.7551220655441284,0.4818635266736367
0.46385404165833005,0.21111911619679838,0.3139166533946991,0.8494898676872253,0.13741910886167838
-0.5384778742905814,-0.26674878535110635,0.008617959916591644,0.5910595059394836,-0.4077909514351885
-0.43259938480258,-0.02454387032444929,1.8533440828323364,0.8274274468421936,-0.3929938170726151
0.7996914743664901,0.7357989120040133,1.0346537237637676e-05,0.8315131068229675,0.33314480431326027
-0.6115491200225729,-1.0242271664249027,1.9999996423721313,0.7788782715797424,-0.6460958085832406
-0.5133455875417896,-0.6463939517278697,1.9952625036239624,0.6691845059394836,-0.6245698189406222
-0.7777009128598004,-1.1169689518136994,1.998813509941101,0.8438495397567749,-0.6378744090164715
0.9762599607853626,0.482099604450859,2.6781541389628707e-19,0.8028140664100647,0.8536762377135522
0.10513970003751288,-0.16198554219899888,0.011558346450328827,0.8225247263908386,0.2712193629427765
0.7399363150742906,1.0248027353621887,3.0441120202340244e-07,0.8895089030265808,0.33299508622125396
-0.43618081862863406,-0.18202325125062518,0.6490761041641235,0.8692003488540649,-0.35043340175439414
0.828839180501019,0.8955967937898923,7.814762725821822e-11,0.9516701698303223,0.5122889578712129
0.6845220534100984,0.2705279645988819,3.9234579474189957e-10,0.90621018409729,0.510596604559123
0.21593490444740956,0.01280571442661249,0.20978716015815735,0.7282166481018066,0.3636679071200157
-0.5588237397702573,-0.7494092031129679,1.9999933242797852,0.7526905536651611,-0.5415883121039287
0.07168507611918234,0.3904607408674968,8.717721357243136e-06,0.8232820630073547,-0.012080903292464258
-0.22455422357724023,-1.0966375537695554,2.9124780098754854e-07,0.7415298223495483,-0.28690207711945753
-0.4231210508443318,-0.6443736588006335,4.555932454214373e-12,0.7907564640045166,-0.33560143072306237
0.8558024524687887,0.47493242371126887,2.25082511751416e-17,0.8652941584587097,0.8154431298148566
-0.2054893881549139,0.1190400177927496,1.9725556373596191,0.8011997938156128,-0.17388483610587188
0.9167359992193043,0.2824495010754911,0.00021184724755585194,0.9255819320678711,0.6797458466677726
-0.8149455845970368,-1.2754331998049806,1.9627490043640137,0.5610251426696777,-0.5336415808493779
0.11260104902079346,-0.17514330131319783,0.003223561216145754,0.8961455225944519,-0.0513225010583922
1.0740693843625975,0.6959180278616816,1.5484993740945549e-18,0.9148398637771606,0.9602221916901786
0.09345349494508672,-0.22293229771809012,0.0001595729700056836,0.8679049611091614,0.050418295436076274
0.9278448142888155,0.7462524125685147,0.0004170783213339746,0.9310027956962585,0.6672257492301464
1.0317693458474042,0.6594371848129764,1.1217690101385187e-16,0.8769530653953552,0.7294579055844844
-0.1382623257331757,-0.08677445615742223,6.20231022097073e-09,0.4950374662876129,-0.14523814088365655
1.2480733321057125,1.2406384480653334,1.9483582973480225,0.941964328289032,0.6657041788223571
0.5737352798635945,-0.706766336348629,1.3226357698440552,0.8780094385147095,0.2055955929258381
0.6282394770100189,0.0869692691207759,2.846269904878754e-14,0.6977239847183228,0.677710873511637
-0.639148614881974,-1.3171612166893845,1.9999990463256836,0.8281449675559998,-0.6185684670757311
0.9537923830487413,1.1325646708700405,1.5074176106032004e-14,0.7506177425384521,0.8412434934873031
0.062037042215842456,-0.5538731040991709,0.42693617939949036,0.8486925959587097,-0.07861949964048619
0.8220986927344575,0.13691352953010044,5.739302366691845e-08,0.8773915767669678,0.49722864540506406
-0.14114145682925192,0.2975172906063823,6.518777081510052e-05,0.4852917492389679,-0.17063034056658866
0.01653329711410089,0.2486463887552283,1.547615647315979,0.7931481599807739,-0.07254114323311829
-0.3360923450148807,-0.1755833992824344,1.9972245693206787,0.7339962720870972,-0.2859553546684587
-0.5557725508064729,-0.8391685295202466,4.685631793677203e-08,0.686104953289032,-0.42556601463718335
1.1382440903047277,0.8923425988460677,2.192008423662628e-06,0.8630221486091614,0.7835179256983582
-0.2580818875498285,0.12472692853587335,1.9999662637710571,0.7660635113716125,-0.20277265052819027
0.6373497167034359,-0.2844184044792402,0.1124618649482727,0.8522999286651611,0.11927712212165908
-0.6212306121423739,-0.9935507514350586,2.0,0.7151824831962585,-0.6127463355211779
