NSS,IG,MSE,SIM,CC
0.3893120304580991,0.06405537875460625,0.11025182902812958,0.904735267162323,0.18257539761097655
0.8834148509637761,0.13281715008658582,3.736399973192648e-15,0.8987563252449036,0.9496562897147223
0.8159609152134176,0.08698611440778381,5.8889818319585174e-05,0.8917011618614197,0.5981735709210955
1.0432380153363179,0.056451294440970835,5.047281494661993e-13,0.8859615921974182,0.8782809000203864
0.9716698504141007,0.11203408262786223,2.1884298817553827e-09,0.9236288070678711,0.7550549890545589
0.3743592119595568,-0.1528458688691167,7.15309870429337e-05,0.8695591688156128,0.47166366613419014
0.9149079151509611,0.18652585313650397,1.9618136867620428e-14,0.8804408311843872,0.8930259349667744
0.8449058406263258,-0.01581237921526301,1.1175023317337036,0.9213966727256775,0.3827326113598519
0.9922408019853015,0.13770058582272438,6.88872887621983e-08,0.9290895462036133,0.7519178241652852
0.7158006300663102,-0.06040531122035996,0.2254827618598938,0.9232900738716125,0.19512075780149526
0.5013870974745765,0.32991578236395275,3.0260830499173608e-06,0.8802216649055481,0.29611360223833144
0.8639329088237004,0.20611900232407113,2.942407384409762e-08,0.8096102476119995,0.49988967549429136
0.4369041604241882,0.0887043984818918,0.09242112189531326,0.8386678099632263,0.21176008080612996
0.8459736382243747,0.13068400716531445,4.441334855442847e-09,0.9144012928009033,0.7685319708634158
1.3361404672354174,0.17971022544093695,7.921351768969132e-11,0.9825613498687744,0.9923494543827502
1.5073797413160503,0.30241440781296786,2.2125384857574204e-10,0.9142618179321289,0.9588702339496818
0.6854767354287995,0.21177876330082457,0.0010401608888059855,0.7902982831001282,0.6999074164598298
0.8174807632498174,0.05577237934964715,0.4192380905151367,0.9237085580825806,0.7100249412306835
0.6971871284823088,0.08574062030787205,0.5679093599319458,0.8016980290412903,0.42002627382848867
0.5532612082620738,-0.1141775622565523,1.4847872257232666,0.8438895344734192,0.6475097447516873
0.7859861186862159,0.15633211529741303,2.3600472687235197e-09,0.8894491791725159,0.5239655286308567
0.4296559724346405,0.032081520960382824,6.857962944195606e-07,0.9138432741165161,0.3261584178103433
1.0465720313459415,0.1977783275052642,0.045404210686683655,0.8884724974632263,0.8618284029462575
0.29294603083187776,-0.04322527161430647,0.15607203543186188,0.5797592401504517,0.39558783058683766
1.0532417194274182,0.10841283685829951,1.612524158645101e-08,0.9040178060531616,0.9313467179703354
1.0339944565399766,0.023134781945327892,3.2982196834785427e-11,0.9113918542861938,0.8238766062331482
0.33594923542193333,0.031703962359866764,1.4432727766688913e-05,0.7653858661651611,0.3300148395415112
0.8408413224256606,0.12533380368581387,0.0002845869748853147,0.8985570669174194,0.8614383137290543
0.9214286658123897,0.1918770800070164,2.1679726458501136e-08,0.9319993853569031,0.8975003074216408
0.6000671083917928,0.1810657505342369,1.3399751424003625e-06,0.7243303656578064,0.35621645859084167
1.293207049272806,0.13974195389877173,1.4475627096999233e-07,0.968909502029419,0.9814333652308677
0.038452303051598614,-0.0027723119836257104,1.516231894493103,0.8828323483467102,-0.07220498053633166
0.9937001545063364,-0.0102301835933789,9.590649278834462e-05,0.9200813174247742,0.6038558292783434
0.7036358374112044,0.0847641989325345,0.15994057059288025,0.8883729577064514,0.34911318111813455
-0.38179612937442237,-0.0873619446029718,2.802979626181923e-09,0.4223533272743225,-0.3419973520642979
-0.7644021471471891,-0.2474055057725438,5.8315013120591175e-06,0.5261479020118713,-0.5412587103539988
0.07339679581864174,0.11906004549757547,0.02916673570871353,0.7517538666725159,-0.05738926892376537
0.9767044481387088,0.3122818261860955,6.9741096578312956e-12,0.9338926076889038,0.9597709655197484
0.1922487245807085,0.06643990943977204,1.0405719876871444e-06,0.8672073483467102,-0.013232679991242393
0.8777883482460643,0.17022072464660704,3.353752605489424e-12,0.8910036683082581,0.907453110077658
0.8470996039467339,0.13030192445688693,0.0009005517931655049,0.9037389159202576,0.6866526131555248
0.8581645684670012,-0.05209029675700268,5.433907990237685e-09,0.9422233700752258,0.8312720652489876
0.5484721877191306,0.05076247704283291,0.00032032333547249436,0.9389947652816772,0.4920719180581112
1.1080477256221568,0.1328002691959176,8.76756778289689e-10,0.8033522367477417,0.6996236525174481
0.9447021566169228,0.08839145576500776,2.671192191883165e-07,0.9562340974807739,0.6453221233626477
0.5936622266832243,0.10254131258050897,0.12660369277000427,0.8369340300559998,0.533164065590855
-0.31965021024861123,-0.25533087968600454,1.2920634746551514,0.7623963952064514,-0.21363282549080387
1.1794809953353018,0.07842648412829058,0.18636895716190338,0.9086814522743225,0.8982019242949365
0.6711513354764853,0.1365642728974725,1.2610857993422542e-05,0.7347138524055481,0.15447567235918197
-0.49529883360473465,-0.08902048213349005,1.998793601989746,0.7561582922935486,-0.48413849518367014
0.44200476666035543,-0.06700952266287694,0.005274427589029074,0.9599010944366455,0.3804254632607047
0.9763981203126445,0.06656890508145952,2.1885909751162558e-11,0.9594627618789673,0.9500684532330441
1.0348310350124392,0.2144323385820948,7.310764407048032e-14,0.8575813174247742,0.9240684410039441
0.5593371777064465,0.19092468788185543,0.00011129655467811972,0.7415497303009033,0.44187340643406664
-1.6649682229957365,-0.4249793034281167,1.7165746601932597e-09,0.26239636540412903,-0.671006887545489
0.6901305919114366,0.012655674396020191,7.35931535018608e-05,0.8541733622550964,0.7637442923228398
0.3258379714514086,0.030751678199812466,1.9318069219589233,0.5610252022743225,0.4066161635840545
-0.7750384164083554,-0.2760434094240336,0.003010664600878954,0.5402582883834839,-0.5129951419832953
-0.16742258606139665,-0.11929809920566947,0.00026659498689696193,0.7403340339660645,-0.17445017482333647
0.34389997440640274,0.16878242851923522,2.569526258433541e-10,0.8965043425559998,0.3707434337258562
1.0411269085173758,0.3190840564428772,1.429388518658925e-08,0.766063392162323,0.8188373455555733
0.7514247909255445,0.1686700375344324,2.314816524226493e-12,0.9489596486091614,0.7932624758097042
0.9556242185738227,0.1961273259030847,6.38092356730624e-11,0.9431999921798706,0.9149818499203445
1.1519213252650633,-0.034565737524357674,0.3245398700237274,0.9338328838348389,0.43157490308664465
1.0348526182844637,0.05042265918336284,4.1560360708459143e-10,0.9135642647743225,0.6975013547449294
0.9563184212499456,0.26219069105019593,3.15384057845286e-13,0.8645367622375488,0.8715624546157988
1.2591582717499494,0.1509501943792093,0.8228867650032043,0.7619978189468384,0.4469697539883717
1.3936995617807402,0.12997541512676838,2.5244165868798518e-08,0.9674146771430969,0.7396525589488866
0.39443930339698413,-0.12976512431706455,0.32357698678970337,0.7777822017669678,0.3202299227973373
0.5126358652966637,0.09850080600982623,1.8207519054412842,0.8886919021606445,0.2581349895302555
0.6572196244843752,0.1751443097993513,4.773346154252067e-05,0.941426157951355,0.4907137907151511
0.36606619699462933,-0.014233127724534774,0.00025906029623001814,0.857421875,0.40726182481321616
0.4470796521537425,0.15915236918188755,0.00030282093212008476,0.8867586255073547,0.22027872637018356
1.094743702381572,0.19639751344365425,2.491681028171655e-10,0.9632891416549683,0.917807154798351
-0.47369557029360104,-0.11308653017667385,0.022559015080332756,0.7848971486091614,-0.5025477546439393
0.16149807062427654,0.05631388119739447,0.09666304290294647,0.8174426555633545,0.06551039808570255
0.24105304641987874,0.1487283585614117,0.2778751850128174,0.8376713991165161,0.2418469448921928
0.9338531150734372,0.28558194444435864,0.004984112456440926,0.6774952411651611,0.6927412947248145
1.3078566736629256,0.16705826512206712,6.463329071948465e-08,0.9275948405265808,0.8524884858851267
1.1385173616164692,0.07626234474755855,5.774059445684543e-06,0.8156887888908386,0.9096098886935631
-0.08768212567066494,0.052286882475125536,3.479338761547268e-10,0.8078363537788391,-0.06549407165678985
0.7109399995271235,0.09320281054934418,1.0735547542572021,0.8369539976119995,0.48015510059034927
0.6690069070511173,0.18896410596743302,0.00033980965963564813,0.9143216013908386,0.30750584752001975
0.4220773500940005,0.06259711951715174,6.254459776755539e-07,0.8759565949440002,0.1034673115153566
1.0517467742787059,0.05793531231461858,0.14188317954540253,0.9066884517669678,0.5593843205852762
1.1509470984977004,0.1636723615320362,9.365430742036551e-05,0.847098171710968,0.7730007139552059
0.7203353877274257,0.109403370170592,0.04460030049085617,0.8376514315605164,0.846381465157866
0.9189297758597337,0.24625358808879327,5.58514085674533e-12,0.874043345451355,0.8734918216383121
0.7628565764243589,0.1878924710335119,0.0029744983185082674,0.9260801672935486,0.787855671279014
0.6875064909629957,0.23326808847994063,0.0009640346979722381,0.8735052347183228,0.6095798752412217
0.8285257080590737,0.09470419495712565,3.146986387037032e-07,0.8121611475944519,0.749233267036225
0.9919501151021394,0.10420887859053604,0.12223145365715027,0.9460698962211609,0.5871927868615849
0.10171724420635365,-0.0745186873470526,8.127864603579837e-09,0.8028539419174194,-0.007953202811308494
0.27770494325624795,-0.027217346389733707,3.1241392806080626e-10,0.8792250156402588,0.09730568908815958
0.5052929698631854,0.17453559676936287,0.6796761751174927,0.8328084945678711,0.2698980875962496
1.0751713385511077,-0.0017542578641261235,1.4471424947259948e-08,0.9065887928009033,0.7714639039461606
1.1618672296124164,0.13019480268046055,1.0831024077617712e-08,0.9453124403953552,0.8209699271386004
0.8492422271292958,0.09829290635197155,1.0751999468538997e-07,0.9523476362228394,0.8299833287859886
1.2759005868900053,0.16693914551761807,1.963016152381897,0.9152583479881287,0.8468292532895793
0.7772794291571115,0.0838389976356827,1.0967145160772906e-12,0.9124879837036133,0.9725622657520214
0.9484905607058862,0.3034223554729616,6.967096344290269e-11,0.9303053021430969,0.9522828812550871
0.7340653907397748,0.10704858804974782,0.12475074827671051,0.8757971525192261,0.3957149042364205
0.6282001461711836,0.2225575080495196,0.45447593927383423,0.6634446978569031,0.1949925980635617
0.7155003056082758,0.163125227686537,2.581748370644732e-09,0.8960658311843872,0.7667086519336282
1.0352128378199623,0.309925483745679,1.0414593991890653e-13,0.9713808298110962,0.9726947965667146
-1.2525927813005617,-0.3236868765591735,3.2788563530949943e-10,0.24521684646606445,-0.6088991571309461
0.7994883177930928,0.0316393353981667,6.396842309186468e-06,0.85648512840271,0.6922040487115161
0.16733403348695305,0.05401765499599981,8.960142849900876e-07,0.8589364886283875,0.02073334729524938
-0.10937080374994736,-0.16295161553532594,0.04556296765804291,0.4969108998775482,-0.14933113827575126
0.9835825150855462,0.18007819939868186,5.82824566386364e-10,0.9234493970870972,0.8857942763253447
0.5994624526564142,0.06834441751025135,3.301137257949449e-05,0.9331352710723877,0.5442540393652421
0.20885918954792823,-0.06414090114542847,0.0049031320959329605,0.7797154188156128,0.005263813515311108
-0.3927935955506042,-0.14225834545456206,2.7905727620236576e-05,0.6435347199440002,-0.45142887521432534
0.6914481671935673,0.12440156956260412,3.477425866791478e-13,0.7094029188156128,0.759619719343213
0.8750409639258511,0.29434067861504853,1.6304125785827637,0.7229751944541931,0.4920099760604493
0.4057078855034888,0.13347684502439428,1.291785565626924e-06,0.8648557662963867,0.22262160834756003
1.272448497300641,0.2981646809885043,5.880494424737037e-10,0.930504560470581,0.9136687471817058
0.22691160544767783,-0.08155326571750487,0.2979121804237366,0.6970264911651611,-0.07855505872091155
0.7703816645445889,0.22653953876293156,1.4529216052494576e-08,0.881995439529419,0.5976621404499542
0.28281254968184155,-0.009269625813415908,1.2662112712860107,0.8428531885147095,0.10335300339796154
0.9113098853107428,0.04991539520966638,1.342462182044983,0.7980907559394836,0.6737461232029776
0.827909017391025,0.2388764967773207,6.860661869723117e-07,0.680265486240387,0.6638425692344198
0.725366343903266,0.09297060616477264,4.5136550747004733e-13,0.9308833479881287,0.7778980210654931
0.7865025170535007,0.052556755212845176,8.063748424547157e-08,0.8748405575752258,0.4582213086450857
0.9158677644671323,0.2613954913519911,1.8791944319000373e-14,0.8737443685531616,0.8993830963241632
0.4449394439768056,-0.1315598540747816,0.00010057599865831435,0.7901187539100647,0.051695657572992326
0.8369783020491985,0.19732330249873742,2.3346149191638688e-07,0.7646682858467102,0.45060686592045324
0.3816528915537482,0.1510767572015485,3.859788193949498e-06,0.8477957844734192,0.27738056265849415
0.8958316561655929,0.14952401094754647,3.390866198937914e-10,0.9136638641357422,0.757218369295976
0.6424308073267493,0.12003921365523677,3.486969157862063e-09,0.8746412396430969,0.500327608947882
0.818599735511809,-0.11550002052032741,0.23676697909832,0.8313736319541931,0.3062548227662478
0.1224700225859968,0.18005078240771535,3.921467941836454e-05,0.7939453125,0.039030144529069034
0.8332473596531361,0.15719573371451143,1.9974397673649946e-06,0.8224449753761292,0.6156654374509668
0.9096026269733902,0.23349793317200424,4.0884861583778426e-16,0.8951690196990967,0.9427163074558281
-0.29386927525523954,-0.05907203461553405,0.15950313210487366,0.8123406171798706,-0.24617156768205878
1.254405379429506,0.09831154864385828,1.4293803474174638e-07,0.9771206378936768,0.975948612820727
1.0662375662733838,0.157268877599297,0.12818315625190735,0.9225127100944519,0.8242469026130209
1.1454459035479272,0.07915850932249269,1.4422961523014033e-12,0.9293686747550964,0.8786478000015504
1.3329614881892693,0.2121016244973151,3.910656687367009e-06,0.9727359414100647,0.9036942007217242
0.8130994423915567,0.3562983692404972,0.9969428181648254,0.7605030536651611,0.6073367759462214
1.1500179207856052,0.14851744827976368,1.3987097070844445e-13,0.9174705147743225,0.8746648923302481
0.6202012251845451,-0.031746599568772065,0.031902801245450974,0.8963647484779358,0.37058916726856456
-0.0950635507033617,0.11138654503564062,1.2825133800506592,0.654715359210968,-0.03169968938766444
0.7911075693226438,0.1340110388873208,0.03294912725687027,0.8706752061843872,0.738791219475317
-0.974548336998472,-0.36988101078146574,3.012278057212825e-06,0.455078125,-0.5114957166028644
0.9479784727288445,0.11983508386977873,0.004931347444653511,0.9118902087211609,0.817953857242843
0.6203887031438545,0.1805516227296867,1.4824726122242282e-06,0.8952486515045166,0.43983162001311454
0.07118777166607333,0.03239458461732945,1.994607925415039,0.7976323962211609,0.08298904358521693
0.8006342355056172,0.17160228342821202,0.060687385499477386,0.9479233026504517,0.6387903114643589
0.879655363855329,0.11072616829465529,9.535351024395067e-13,0.892598032951355,0.8978233314618597
0.7928802120930041,0.2580094656197707,2.0764082727525723e-12,0.9478036761283875,0.8584540632875203
0.41214490120124564,0.20956360725357473,0.7342928647994995,0.8070790767669678,0.13643235372745974
-0.4182373439573856,-0.21177201020016084,1.9917044639587402,0.7418885231018066,-0.2322340373171565
0.7653129362410978,-0.028913295656057277,5.103943294670898e-07,0.9020648002624512,0.5505052746034969
0.441001332169749,0.05983153507434987,0.007611533161252737,0.8048868775367737,0.2874804594602833
1.0343037649231357,0.15376134127722993,1.1745585615230425e-09,0.9290696978569031,0.9786778231011583
0.9528999116210872,-0.009148119044402525,0.0010933837620541453,0.8765942454338074,0.6413684523986922
