NSS,IG,MSE,SIM,CC
1.031818188281763,0.03435215297114362,0.00043444789480417967,0.9450334310531616,0.584510018772943
0.87587581369558,0.17453054280935934,0.0003695515333674848,0.8853835463523865,0.5484506219168472
0.5544186272403832,0.17075437039895303,0.009257134050130844,0.6735889315605164,0.014342320226771203
-0.04846418652749578,-0.016472520220313414,0.004482937045395374,0.7145846486091614,-0.1057549779748236
0.10667329380637153,-0.08021238993364163,1.5996936559677124,0.7140863537788391,0.171080351934759
0.3243056593467884,-0.01756853928249483,2.339660341021954e-07,0.8177614808082581,0.19982854462137078
0.33029665052286494,0.07969679686268122,0.009259750135242939,0.8223254084587097,0.18196263186466616
0.7974133285943251,0.09679162205769318,5.720061091452067e-10,0.8059430122375488,0.8256735043255894
1.202356785625089,0.10574169546535737,6.985801155678928e-05,0.8977000713348389,0.8976346789773945
0.5180923746846848,0.12423235242835398,0.16419777274131775,0.8709341883659363,0.19627028617941222
1.2473096016818068,0.1742450326329288,6.967884837649763e-05,0.9527463316917419,0.6181284263388768
0.6899253291529301,0.25294781332563415,0.00044459497439675033,0.8162068724632263,0.4869787267620783
0.7955198734486714,0.23320516778190759,2.354518073843792e-07,0.9216558337211609,0.881749202850203
0.5474607828972853,0.08175670543002114,0.21737927198410034,0.8689014315605164,0.2689872290801494
0.8397979737288567,0.1516364727129409,3.2591039377883116e-14,0.9299067258834839,0.7985535850511113
0.7708179486189093,0.04638574778348286,3.0928106298233615e-08,0.8139548301696777,0.8123105308689087
0.6379095170441983,0.05552342129090287,0.002274853875860572,0.8054647445678711,0.5447179569585335
-1.2553403274274877,-0.3667930955417068,1.0607040419607916e-11,0.27305886149406433,-0.6311542645942996
0.7644280032190285,0.13161768454968528,2.72968314618538e-08,0.8499082922935486,0.5413269324924541
1.4989706655570534,0.2384903726273481,0.0019176823552697897,0.8462213277816772,0.9445751314750042
0.20978308466703366,-0.09271658866675443,2.3754824951538467e-07,0.9054927229881287,0.13221485388000215
0.8158902465594603,0.2760925502671794,4.891448668331577e-08,0.8882732391357422,0.7657361882646442
0.9522405601961054,0.27254662198645613,3.3814170539124555e-13,0.9014070630073547,0.9406978939998697
0.014149973019844539,-0.005538306466792504,0.04014706611633301,0.7833825349807739,-0.008443514693506366
0.4127377044118392,-0.09246029650520267,0.23109635710716248,0.7882652282714844,0.39392730617931904
0.33812681305846654,-0.0461100021534281,2.0557091318096354e-07,0.8937739133834839,0.22702775938587202
0.48291396280107507,0.23268894626628664,0.005217929370701313,0.9229910969734192,0.4206666830692899
0.8241775579548732,0.14670332472694514,8.849860023474321e-05,0.9085818529129028,0.4463628912936389
0.1821917130029704,-0.07465865941754098,3.765887775231125e-12,0.6013631820678711,0.14510069491310712
0.45009579763516416,0.17777238733061082,8.49454227136448e-06,0.9141621589660645,0.3383776998159971
-0.25107509928526106,0.008821986752669013,0.0005480105755850673,0.8274872303009033,-0.2438458760838596
0.7076916152363832,0.04934452714440969,1.7804938634569112e-09,0.7419283986091614,0.864422196265753
1.3232611350784256,0.1276361287550221,3.767826051159773e-09,0.9571707248687744,0.7759033543226834
-0.06027580743623627,-0.12796788655047805,1.9908981323242188,0.7544045448303223,-0.012931794022050136
0.7147523074261464,0.09389336907696759,2.5998341257604807e-09,0.7496213316917419,0.2526352631451044
-0.28645925738621814,-0.12740637317935477,9.772217701708996e-09,0.6245415210723877,-0.25997808397684763
-0.025862534506999685,0.006904197222982459,0.015188604593276978,0.7832629084587097,-0.15343856630354286
0.814001686465529,0.10158349751528087,0.20790314674377441,0.7749521136283875,0.6170221552855233
-0.8232597451515355,-0.3440598919903713,0.004485692363232374,0.6887755393981934,-0.521820858767765
-0.6658157156924707,-0.25832302844527866,3.670265414257301e-06,0.5061383247375488,-0.47307430453200994
0.42615592806842084,0.08380214144553008,1.745992676660535e-06,0.8994739651679993,0.4851739177177588
-0.5300312905432252,-0.16334825859938454,4.2455670090646436e-09,0.7404934167861938,-0.49214335288844047
1.2014484794552556,0.08862591909954594,0.023139337077736855,0.8983776569366455,0.5770704130827328
-0.4980388366692764,-0.2613809759270797,1.4388090221473249e-06,0.5295758843421936,-0.3671565066704456
0.9260822986251447,0.24207865015371186,8.73024580145404e-13,0.8827924728393555,0.9434816480584283
-0.25353528708319417,-0.1764747787068507,7.23390985513106e-05,0.7861726880073547,-0.15902120796559102
0.8462087609430773,0.09039560118988973,0.1632697880268097,0.844886064529419,0.5374207974271887
0.9620755800967002,0.1436657864401465,1.6451253941340838e-06,0.6947545409202576,0.4324351631289597
1.3578426784942994,0.260145151181724,1.5383893980924768e-07,0.9351681470870972,0.8667243897179423
0.03936910819853906,-0.16811387284525867,9.98932318907464e-06,0.7200455069541931,-0.03561771221504
0.9928651072421938,0.14677990714964864,0.988029956817627,0.9473653435707092,0.6260029335229913
0.41066071807139637,-0.012635218488683056,0.3722473382949829,0.882672905921936,0.052243041746459724
1.2274716832283985,0.19085481736891627,1.6842643022537231,0.786112904548645,0.7933126436714881
1.2087036188409768,0.022567463744606105,0.11757421493530273,0.9542410373687744,0.8757452737859303
0.39523906830023664,-0.16718959608674613,6.580479716689069e-09,0.7479273676872253,0.07162569115087496
0.6575234058640396,0.18446896657975356,1.6469211914227344e-05,0.8494698405265808,0.5220875907222584
1.2508004602266858,0.10284494483470258,2.3322523645674664e-07,0.9738719463348389,0.8533277614118838
-0.622899285532378,-0.26769863291782425,0.9917794466018677,0.729053795337677,-0.42582807146322704
0.7664435170280505,0.07835266343170733,0.0013075475580990314,0.8711735010147095,0.3909281246882597
0.09394982342454833,-0.004752550191446224,2.1505595915183306e-10,0.8285435438156128,0.007586458604425802
0.9811208168847917,0.3041380986194418,3.1038871384225786e-07,0.7028858661651611,0.6518912852741032
0.3600659185934699,0.07075012826318475,1.2098436918961397e-08,0.7723413705825806,0.32112563346205825
0.9743174515661952,0.043001692740958455,2.8278046571017512e-09,0.9139428734779358,0.869152775361175
-0.7695803347861185,-0.3039688691809913,2.1401185676950263e-06,0.5050222873687744,-0.49456501268029995
0.1494837013032676,0.018241417517549197,1.0019914952863473e-05,0.8365951776504517,0.04379170057898067
0.7047104193635291,0.1882490048526901,2.3638999664399307e-06,0.6809231638908386,0.4409180464967
0.0955436601474757,-0.19823392932258224,0.36008957028388977,0.8640187382698059,-0.024694385253117818
-0.65925086930294,-0.09182855989988843,1.8178915977478027,0.671875,-0.47957006879873065
0.8433105227256563,-0.05588594286540827,9.789129762793891e-06,0.8441286683082581,0.5683484020497026
0.24857851982586707,0.020942522510286506,0.015146348625421524,0.7984494566917419,0.08932886953980698
-0.12930998284969192,-0.07957162969971872,5.4617077694274485e-05,0.8209103345870972,-0.1400932972662939
0.4961040434261081,0.2001348608739607,5.1905015008291144e-11,0.8451251983642578,0.46902416938766095
0.2706811874932469,0.05821955061934924,0.0018719523213803768,0.7682158350944519,0.03610301610373105
0.7745948441089545,0.1973779940087699,7.852511176020815e-12,0.9197225570678711,0.7896485093254866
0.9528877577866373,0.0916565493182037,2.4809446164120175e-10,0.8738440871238708,0.6287401227390561
0.3457180927508072,0.02039820671765323,0.0046705640852451324,0.8185188174247742,0.27272891297492996
0.8355321674131743,-0.05068476142341127,5.059551767772064e-06,0.9029216766357422,0.5466834822214266
0.8735912816574257,0.07512978193326285,1.1258039478434512e-07,0.9150988459587097,0.8848222073002536
1.1620474275369377,0.17009000442801425,1.8678207425182336e-07,0.9074657559394836,0.6278353938904325
0.8485713601357788,0.0659496974981456,6.792643944208976e-06,0.8349809050559998,0.6075491602527147
0.3112962482655632,0.09553200435870247,9.019224307849072e-06,0.7982900738716125,0.308985019074148
0.5201095479834766,0.0428124029235469,8.972169118770523e-10,0.6541374921798706,0.586144198268379
0.9457962051483532,0.13370512378450805,1.34417518893315e-06,0.9258809089660645,0.7538773435897405
0.4145160236349049,0.005605407406100826,1.4378412238613691e-08,0.9258609414100647,0.2438855377239086
0.5717309869872101,0.20878010947793735,1.5309908896199431e-09,0.8093909621238708,0.6211098604082981
0.42974113876608366,-0.10104213178402276,0.13010132312774658,0.8650150895118713,0.3780676359029484
0.704031376783964,0.23386205786592684,9.644754754845053e-07,0.8210499882698059,0.582663978506787
1.3266701848854014,0.11865191411542866,7.1991168582030696e-09,0.9518693685531616,0.948139389911596
0.8409328329200373,-0.09540006068406691,0.12296727299690247,0.8746013641357422,0.39516429693548677
0.9098607953927396,0.026544430523027997,0.2361045479774475,0.9328363537788391,0.6371187189666028
0.2096715238525533,-0.07190188524547413,9.449451709997447e-08,0.6827367544174194,0.2119610885666338
0.9585723331024433,0.0756437792954963,1.4129911433610753e-12,0.920340359210968,0.8715972838212014
0.8322613650147109,0.11195155097997232,5.3159979870542884e-05,0.8883730173110962,0.6565627308795358
0.5301461206629392,0.018260673953751003,0.0001408247189829126,0.8545121550559998,0.3974483377069056
0.9550156908449207,0.20246476027707294,0.5925220251083374,0.884307324886322,0.8153905542278472
0.5604606020504359,0.03819426899941798,4.105787354546919e-07,0.858976423740387,0.3633918019081576
0.5155222074981498,0.1628058934286601,0.00355199514888227,0.7543646693229675,0.4785231011686103
0.6355110367472578,0.0401800250410976,4.346913101471728e-06,0.8223453760147095,0.7168260189048992
-0.3540030989343536,-0.13443336021211863,3.304166185102986e-08,0.6699618101119995,-0.30354621518908
0.5642586801183624,0.018018674536061995,0.0006341026164591312,0.8671076893806458,0.35948536454884505
-0.2778867205119755,-0.03725545998107551,0.004679318517446518,0.5827288031578064,-0.39288578347000325
0.5522288637060749,-0.0737405845693984,1.6251931810984388e-05,0.7219388484954834,0.36341782109850485
0.3880650565665186,0.1378006643747959,0.29055050015449524,0.8776506781578064,0.18049046758856327
0.9798621608590619,0.20328744588981779,1.686751553250823e-15,0.9518892765045166,0.9594052129706124
1.0565183305476384,0.21766472024708886,1.5981316892066388e-06,0.6625478267669678,0.3677472730309701
1.5364410717991013,0.10735772592382362,1.3663266145158559e-05,0.9441167712211609,0.8273387400789517
0.8787069558064522,0.24379020196491377,1.4223205369034986e-07,0.9243462681770325,0.832544066632797
1.0719990593405446,0.09188798266572099,0.00039781321538612247,0.9411073327064514,0.6552906559936142
1.3378173205405666,0.18382925590099164,0.3645061254501343,0.75777268409729,0.695897833511256
0.48401967686689673,0.004823250310029183,0.0010910257697105408,0.9591238498687744,0.3737005392157177
-0.027673631982193355,0.10127613533255882,0.001378351473249495,0.8714326024055481,-0.10966519923782464
1.1156283295372675,0.02099525747246464,0.0009062864119186997,0.9212173223495483,0.37976901493858545
0.09085611349620742,-0.019724256211841196,4.271990539095327e-10,0.926339328289032,0.06522042232227855
0.6540363497682692,-0.057805353987942516,0.0005360922077670693,0.8851442933082581,0.4151497116340646
-0.3360706287524971,-0.10354443527809258,1.9532102346420288,0.711097002029419,-0.3190331914086782
-0.10130940784094025,-0.0743830833739131,6.392329669324681e-05,0.9190449118614197,-0.1822814721236808
0.5478276529010975,0.16089478044346617,0.001052062027156353,0.7715641260147095,0.13746823033924724
-0.49284529856364434,-0.19547495246579114,8.374186108994763e-06,0.6190210580825806,-0.2942068660025833
1.0534028812623348,-0.0025608681933351695,2.14707665691094e-06,0.7907963991165161,0.840298692008458
0.9845063909425028,0.27777527981568023,5.2320949656126103e-11,0.9451131820678711,0.885440926975072
0.6519128262552351,0.14782196806512016,0.7881114482879639,0.8066605925559998,0.3213606242497832
-0.8139649380337545,-0.3133018010415169,0.008995706215500832,0.5772082805633545,-0.5208958890164394
1.5465671864376351,0.21887422383250074,0.00038194478838704526,0.9216756224632263,0.9359420936114573
0.671871063005537,0.003293846080308436,0.02429080381989479,0.7061144113540649,0.5549104547402879
-0.18470807078820575,-0.04112598392785684,8.125003447823076e-10,0.6756018400192261,-0.1762257071878083
1.1691899939800037,0.2689879512953468,0.0005231017712503672,0.8646763563156128,0.8308182347575797
1.4066116414758087,0.17072873594306143,0.00012201235222164541,0.8674466013908386,0.7500137869353096
0.6819314028579797,0.042706335968866874,0.006185847334563732,0.7425262928009033,0.7171731201175591
0.7847486140960362,0.09708846596471506,1.7718635586527753e-11,0.7627750635147095,0.7162660464948598
0.5068100982465384,0.11134733667570872,0.0005009876331314445,0.6080994606018066,0.10724774402525758
0.5832134539565769,0.09686203110130996,8.013288606889546e-05,0.8702965378761292,0.2563747526703558
0.93233835652772,0.10083281755659733,0.02027827315032482,0.9294084906578064,0.957648234781346
1.0451178250966147,0.014062486297069455,1.0187976330622295e-11,0.9169921278953552,0.8332168599102252
0.5862570751626434,0.017756155941870532,0.0023929672315716743,0.944216251373291,0.33422296790420564
-0.7846378034628091,-0.291177367706835,9.501735803496558e-06,0.5243343114852905,-0.5359714091722032
0.8104727305056889,0.09188827598733727,8.670687323512893e-14,0.9022839665412903,0.8045884222309518
0.12137010980600682,-0.011387811975306784,1.3064703807685873e-07,0.8422951698303223,0.027402451080808524
0.9377460771595816,0.2546282973601516,3.119588734470241e-13,0.9327766299247742,0.9199145330564505
1.2342586770228132,0.21408650533140322,0.38093090057373047,0.7518733739852905,0.6913398259131089
0.677559796485349,0.10739141955280607,2.996845935472614e-13,0.8620057702064514,0.6152928743259102
1.0773626600255988,0.29580174158950334,1.422478401735816e-08,0.90035080909729,0.9532360317715763
-0.6587403548558507,-0.22800526055476492,0.004392398055642843,0.5859972834587097,-0.41883665370049905
0.17987596280666604,-0.04980843732098434,1.0050411224365234,0.8729074001312256,-0.003971991321335108
1.0318461859657941,0.12459783563050578,0.420025110244751,0.8620854020118713,0.5935192272805938
0.3800556707051021,-0.024119023940923984,7.805479818046024e-09,0.8263911604881287,0.32025854332886455
-0.04401987399290484,-0.19128698198633962,6.298582488906135e-11,0.9487006068229675,-0.05720864387817862
0.36953892657446197,-0.06377799034607272,2.1317933715181425e-05,0.6978635787963867,0.20749451249820527
0.09870645251061957,0.009201390744983905,1.0558121488202232e-08,0.7726203799247742,0.10821161731182108
0.2246773748837579,-0.023238307909052496,0.0008820882649160922,0.8617466688156128,0.20342850115984545
0.9951145032812945,0.2869314248993655,1.523215581444859e-11,0.9363839030265808,0.8750613849045444
0.8010568724946306,-0.009873356103496364,2.1011035793161437e-12,0.841278612613678,0.8499296628874732
-0.49857926894094423,-0.14512109261683978,2.6487010362785668e-09,0.586754560470581,-0.35408041893400094
1.017073677117287,0.2015085973342907,4.178496784690289e-11,0.9277543425559998,0.7631050341364224
1.1475212240936215,0.14510679027435913,4.186135049710771e-10,0.9681320786476135,0.9380622123466517
-0.7376801521234171,-0.14570082000268098,1.3729013759178343e-10,0.31776151061058044,-0.5789289016026967
