NSS,IG,MSE,SIM,CC
0.6406807227142248,1.2747771327400261,1.9825818538665771,0.6872807741165161,0.4644401675458095
0.8574792350191294,1.0176002090081737,7.661923318025288e-10,0.9044562578201294,0.6701233780014209
-0.5156163486924555,-0.6049829365870824,1.2162342954979977e-07,0.6809829473495483,-0.3411306115184878
0.6497610779518105,0.018071798988022855,4.800999572992961e-20,0.9063895344734192,0.5852423469255258
1.3087926066950577,1.1759149634485706,3.4422768455111274e-14,0.9785555005073547,0.9950724844333503
1.1053812905335338,0.79701820007448,1.3817229478629844e-11,0.9504743218421936,0.9541692661791117
0.6520504590632522,0.2912972063664295,6.579634828085545e-07,0.6957111358642578,0.35349905861278275
0.37468677661020783,0.5859229800996801,9.29331125942845e-11,0.8116828203201294,0.18119248763822027
1.0502519214927106,1.2557353202407553,2.6485807325116184e-08,0.960917592048645,0.9877824476987573
0.7987828013430865,0.5840414945474065,8.180127216699187e-18,0.8617267608642578,0.6477810731956711
0.47331211570054,-0.3617785527555583,0.007595658767968416,0.8445472717285156,0.5737441810585171
0.9763248012040693,1.1605189982920532,2.1591290533251595e-07,0.7842991352081299,0.7722149721872147
0.37225058848693154,0.23033405586752223,1.2362938037640983e-20,0.9036790132522583,0.17434356924517985
0.8686361422552863,0.6874958207389281,0.018387001007795334,0.8379703164100647,0.6560137786919612
0.19335286045087927,0.056754974586368766,3.1116551528357142e-15,0.771484375,0.14246610994229017
-0.48282601291350813,-0.4197568609648027,1.9920331239700317,0.8548110723495483,-0.4453202315983443
0.7700436243344264,1.2769732792154864,0.2089727520942688,0.8725884556770325,0.41882614402277824
0.5498130778311888,0.04560615926419439,1.745688317479014e-16,0.9168327450752258,0.3917598195298687
1.5467125660931251,1.2265174297705668,7.488581890728317e-17,0.9721978306770325,0.9661679712358656
1.3898395772677337,1.117168337468049,9.063380914052082e-17,0.980867326259613,0.9880178374260389
0.23737233085299153,0.7590904317877082,0.9237115383148193,0.7567761540412903,0.1592139903753088
1.1676556913828573,0.7411975051404398,1.3400293244827943e-12,0.9328763484954834,0.9066059376370956
0.7959788238869782,-0.017994494402672027,3.075101978611272e-11,0.8445273637771606,0.6513266302682758
0.8922352070108184,0.9508784740079828,8.355683766420041e-13,0.9303053021430969,0.9138552342078656
0.8187085317058567,0.9218462854545328,1.4109413637442003e-09,0.8101484179496765,0.6858637538165816
1.0657143601668373,1.232464686032421,6.100738404041239e-13,0.9851522445678711,0.9861127389437858
0.7442065285819686,1.0958439236773727,0.11327755451202393,0.9348692893981934,0.6800585800863336
0.5028910937845473,0.9850469583850224,0.7925587892532349,0.8272879719734192,0.3552708788825629
0.8489189533879269,1.4087200533117068,2.0275281258363975e-06,0.8515625,0.6882063895092728
-0.6172457573143552,-0.7667551974215445,0.4573865830898285,0.8781887888908386,-0.6339822787900228
1.028936821656504,0.8706423582210586,9.739085271576187e-08,0.924286425113678,0.8849663567685881
1.0018264665110632,1.5347134475935293,2.666747031532246e-12,0.8859813809394836,0.902006006444928
1.069801821439838,1.6111361747716038,1.9019410146546068e-17,0.8724290728569031,0.9628408855422864
0.892877227027976,0.660168406885618,8.29051337756598e-16,0.8189373016357422,0.7705902302507549
1.157009806110065,1.1835485986471446,7.990253834577743e-06,0.9193639159202576,0.8736343890460244
0.05547738040170047,-0.061486389011127525,1.4782279235045753e-15,0.8211694359779358,-0.020226192578141053
0.8776572685087546,1.1375259497417385,1.9292746782302856,0.7085459232330322,0.5359747650029937
0.8171651983244906,0.8162252676084786,2.7026671577264592e-14,0.8333068490028381,0.4799603934694847
-0.3494287353015693,-0.18863288308702394,1.9998668432235718,0.9058713316917419,-0.3927333824074449
1.231613526983467,0.8739026979256013,1.0784744679335351e-13,0.6794881820678711,0.8501292194990756
1.589247210445948,1.4010589383458312,0.0016829752130433917,0.9803292155265808,0.9662311744564823
0.3206847002636125,0.27648008496428716,1.0022047758102417,0.9335139989852905,0.2781707773636754
0.7626369979832271,1.1178013482053215,1.4933470487594604,0.8885323405265808,0.7033091903165118
0.8257643739614486,0.7781010904945878,0.6538699865341187,0.751534640789032,0.46089697686599085
1.062280968077028,0.5913042767612592,0.49856728315353394,0.8840680718421936,0.6014477227092433
1.4684726637157202,0.6357784409174423,2.323180493465915e-12,0.983976423740387,0.9288885775908522
0.9882817890394779,0.4827914125322751,0.478249192237854,0.9604591727256775,0.3710646810718549
-0.7344062542407728,-1.316713934410255,1.9953293800354004,0.8962452411651611,-0.6784252925253275
1.0886702503997008,0.5767996583702024,6.602909934372292e-07,0.9453323483467102,0.9180878904134695
0.8035082103189388,0.09393210841747014,5.008740845369175e-05,0.7813695669174194,0.28806907652957714
0.8729166190389158,0.4945181875538613,1.217379839293318e-16,0.9110730886459351,0.8771916412606972
0.7974232212808576,0.5442927300966893,2.985661712437068e-14,0.9325175285339355,0.9321271284741574
-0.748728767887418,-1.093841975103039,0.093819260597229,0.8669882416725159,-0.6289321426077122
1.2212640176168146,0.6585297951664344,3.17828929841113e-10,0.8447065949440002,0.798634495351868
0.7295497253999169,0.819256757505225,6.3080651813152144e-09,0.8191366195678711,0.5161529298415651
0.16297775627186184,0.07213111272341186,7.458334039256442e-08,0.9114716649055481,0.29595713350651776
0.7657839574627456,0.7340354218094662,1.1503243912969197e-09,0.8892499208450317,0.607920333901015
0.9426474231364016,0.8323471042524536,1.0551977305411861e-19,0.7859135270118713,0.8017146270418701
-0.7589814587960665,-1.159117425132512,1.9761030673980713,0.7667410969734192,-0.7049893066448624
0.701713450237071,0.6159125605264305,1.6158108922040282e-13,0.6572266221046448,0.4341602009580053
0.0494628270857196,-0.023441218532461908,8.67167254909873e-05,0.913105845451355,0.04243239813499719
1.525662003131552,0.8980223931515399,2.0459669115152623e-12,0.9532843828201294,0.9671576386434083
0.9402945186189703,1.2863399910391848,1.4002319538841585e-19,0.8908441662788391,0.8445151071409054
0.8005399649670543,0.7497246262205941,1.3344919125302113e-07,0.8969826102256775,0.4472400493750934
1.0239041378658276,1.279675448105513,3.847937186983799e-14,0.9675541520118713,0.9952348393008534
0.7122631453333809,1.040166496472285,1.8276828996022232e-05,0.5272441506385803,0.4720397447014738
1.0061361887666218,0.8008527279263149,1.1417472478569834e-07,0.7827048301696777,0.383306805518637
0.7727530021851783,0.403286687847366,0.00023924345441628247,0.6445910334587097,0.6513305488379342
0.7297239514206127,-0.3396121543268379,0.023498939350247383,0.8761559724807739,0.44714209737498445
1.4418324165252372,0.8799445502351244,1.9546005092241359e-10,0.9671955108642578,0.9593967597937944
0.5832435648762366,1.0782872778495693,0.0013280264101922512,0.8568239212036133,0.5645235140678264
0.7022136028300462,0.7487050690920503,1.6689039039619047e-11,0.8231425285339355,0.4543329808942903
-0.837317154619389,-0.9011307869506274,0.6736854910850525,0.7452168464660645,-0.7093185376841307
0.9818107818769747,0.6730835682597155,1.5588633888229308e-17,0.9656808376312256,0.9856565652286746
-0.6508974288607755,-1.0722851915186231,1.6215860843658447,0.8098891377449036,-0.6268138035535953
0.8418716251134715,0.8912368549707276,5.813554845857105e-11,0.862324595451355,0.9325277616194495
1.0618905792726234,1.3846376053269769,1.6697627438708174e-12,0.9415457248687744,0.7369901995461302
-0.2888303036802047,0.098701332440326,1.9781997203826904,0.7531290054321289,-0.26498395179775946
0.2291358210306465,0.36008208789138146,1.9353669464565113e-14,0.7649274468421936,0.028629725272515213
0.352040599940421,0.7844880735390064,1.1574579730222467e-05,0.48816168308258057,0.23448623578224767
0.9794714303117952,1.0120361224966872,1.5090970695297301e-09,0.7795559167861938,0.7182072026496301
0.8494875655426513,0.9989962170145008,1.3363664341792258e-10,0.8631815314292908,0.5406490930691622
0.34379277611357056,0.17680884143435444,1.9980132826002972e-10,0.7608218789100647,0.18712552469317814
0.6728133871167723,1.4492925642266525,5.570361949480684e-10,0.799266517162323,0.5593185288678788
1.011707263090891,1.8260491644009895,3.5135111829731613e-05,0.872528612613678,0.9318441069091348
0.5899067001527794,0.37201695927370654,1.0769273103505839e-05,0.6175462603569031,0.2118453192300965
0.18789885794481961,0.6004959445012368,1.0906060126172901e-13,0.8991151452064514,0.22970917246631195
1.131611597778383,0.912085299587949,1.0098168640232649e-16,0.9700654149055481,0.9731148576063876
0.9342736731135556,0.40862391190387887,3.4283045288263994e-14,0.9314413666725159,0.9226631211684797
0.9733643892735893,0.649455723007948,2.2865592372583896e-18,0.9496172666549683,0.8524223513739707
-0.7073509738731457,-0.960710050029946,1.999998688697815,0.9216557145118713,-0.7099887465743753
0.6713638993740527,0.39281879122116753,0.23926323652267456,0.8516820073127747,0.5279225030957571
0.5903350768488164,0.5518241102925333,0.0012940776068717241,0.7718630433082581,0.3133435423987361
1.7171967826349814,0.8247106928506797,2.5560063932061894e-06,0.9890584945678711,0.9593352109129447
1.1190179729990517,0.8791918411805967,6.417742324730239e-17,0.9317402839660645,0.9127926941203335
0.7386892056260508,0.9886501814647185,1.9254353320063977e-11,0.9267179369926453,0.537369049945142
-0.4636801574798189,-0.7416785295553457,7.683780131628737e-05,0.8386877775192261,-0.43314436154827357
0.4038782100331648,0.00134939629758321,2.8728362660060543e-19,0.9381576776504517,0.24745355639811611
0.17435367070571223,0.09886353637506883,5.682902155967895e-06,0.8058433532714844,0.21115275039787818
0.8505800012669618,0.7125720138649079,0.8173115253448486,0.9005699753761292,0.451850248452475
1.0058028169078561,0.8194207452326898,8.970102221769749e-13,0.9801100492477417,0.9792103948259387
-0.7504087269766412,-1.0663088443558297,1.893245816230774,0.7702885270118713,-0.6462801685168648
0.08920491219280582,0.4900696811674316,1.8529378175735474,0.7240514159202576,0.11165201043786065
0.4838616186680672,0.46111670100897234,0.06083359569311142,0.8294403553009033,0.3728613452529332
1.020816032780501,0.9944547588881542,4.5189226511865854e-06,0.9159159660339355,0.8530352629232605
0.4630336762656319,0.4370560692201818,2.0660722617341434e-14,0.8093512058258057,0.46586655590894555
1.0223446563522791,0.7886459236141647,2.493669856402759e-19,0.9823619723320007,0.9966400109742349
0.21269378411584533,0.41695262478934025,8.507784210679404e-16,0.8211694359779358,0.09988766170890435
1.3385545176298794,1.2476462938881485,4.27569724803109e-17,0.9332151412963867,0.908520848396811
0.24494354447737254,-0.1338369590683494,1.9990384578704834,0.8672671914100647,0.1094085749691396
1.0464585238849766,-0.06140157512207277,1.36055120947276e-07,0.9201810359954834,0.9528942115139418
0.5686193051166317,0.7014928658424014,2.728110359839775e-07,0.8444076776504517,0.2619309436094321
1.002288280240423,0.859137029313206,4.9168918419616736e-18,0.7759885191917419,0.6855751391002587
1.364104333945927,1.4932977283372246,1.8930377285262395e-13,0.9543606638908386,0.9196694463660172
0.0818300465247045,0.021580106371440717,7.516160621889867e-06,0.8279256820678711,0.12117150215353079
0.605229872997951,0.5103944288654824,0.08604243397712708,0.8946110010147095,0.38406285172399557
1.3201031394585085,1.1413981722176845,1.7936420713482795e-14,0.970125138759613,0.9831758459212963
0.7571307739410326,1.1311483944207723,4.746441954750491e-12,0.8483338952064514,0.7573403201469294
-0.4933128866285042,-0.23321800054453193,1.5130542516708374,0.6370576024055481,-0.3325589709758938
0.740279492512215,0.00916744854419653,3.822545835419078e-09,0.8302775025367737,0.550367138560471
0.4846202628942211,0.4739042009202097,2.592119852096175e-10,0.7922313809394836,0.38379164876845695
0.8173439576105044,0.41205527662325675,2.7795792334472935e-09,0.9094785451889038,0.7569713679295177
1.1156474277033452,0.9122616130360646,4.802666553892287e-17,0.9794922471046448,0.9979420626613836
0.8499190750450728,1.0643816733822022,6.461412961210507e-16,0.658183217048645,0.4956722245987317
0.4196085450915628,0.6429983540724848,0.31644004583358765,0.8205915093421936,0.1821520155355754
0.9982312859894125,0.9495272831428941,1.0230646552145117e-07,0.8836694359779358,0.8456407014143821
0.9516157175148205,1.075292229088969,0.0003458696010056883,0.8742426037788391,0.555826013033812
0.2123747973199124,-0.08405228386061207,1.870556116104126,0.8454838395118713,0.1323522081850639
1.0783203498437621,0.31967705998874263,5.016221119036324e-11,0.8803611397743225,0.9845679849519184
-0.006101518682407154,0.35118859488238535,0.021292446181178093,0.8763951063156128,0.056743113036971014
1.0543902629450235,0.8404702901850774,2.0871935618881426e-19,0.9660993218421936,0.9918460369650168
0.7445022910744193,0.25241214468834944,5.03000488483174e-11,0.8655134439468384,0.7343013355271426
1.0133728189609117,0.41705193378553473,1.2860251752400131e-09,0.9739317893981934,0.9559220265090985
-0.7143898732378287,-1.1878817266863648,1.9999992847442627,0.8933554887771606,-0.6393275489191943
0.16432191402009072,0.5351018066973342,1.106455601984635e-05,0.7000557780265808,0.18425448680614692
0.2104978273139037,0.33621089228467743,0.08067939430475235,0.8169044852256775,0.266579355052075
0.9913615930578898,1.3468559109151772,3.5053164255775815e-13,0.9294482469558716,0.9547513145618891
1.1119131723041804,0.8418945781669185,2.4961968311355625e-16,0.8786272406578064,0.9673401344942424
0.8374051655689735,0.21843788824886975,3.669360822133871e-12,0.8762156367301941,0.7872910167512289
1.1547320907633767,1.2033844323139582,7.761577859252841e-19,0.9795919060707092,0.9933341740951992
1.2614464767798517,1.0516733034077117,1.0702422754213655e-16,0.9305444955825806,0.9435170171640744
1.1301736620590195,0.6154980619924224,1.190339207649231,0.880859375,0.6815745232364135
0.8104692367679653,0.1952169869055675,1.1066449839836068e-10,0.9450135231018066,0.8949741412715014
0.8971436516001414,0.8430430218677795,7.393744644312861e-11,0.6627472043037415,0.45115683278761065
0.13254491663873752,-0.2141990354860665,1.715480581481084e-14,0.8721699714660645,0.05457351960931479
1.3663509722941518,0.5941343166230714,4.292715271789205e-13,0.9590640664100647,0.8947167228554086
1.4310620204968372,0.8504422960841715,1.489406030573467e-19,0.9912706613540649,0.9961335102993402
0.5120465486960452,0.06621885257965654,0.0001432668068446219,0.8454838991165161,0.3005929057260572
0.8502976681630133,0.21464111194524715,2.9585386585040396e-08,0.9508729577064514,0.7871274241578924
0.004902995559836098,0.048773131973739066,0.00041200144914910197,0.9199219346046448,0.02090079950910842
0.42271516429734846,-0.028612998650951182,0.54340660572052,0.9017059206962585,0.19832007743991428
1.3206364814377507,0.4372214716075236,6.18365136872967e-09,0.9773197770118713,0.9598556008240937
0.35255644766960165,0.27551131632303244,0.002480928087607026,0.9604990482330322,0.1528668931001558
0.6235402177098036,0.8917728072414973,1.4587077951252157e-14,0.8629425168037415,0.6829452759090957
-0.7740246544666686,-1.105696362773551,1.5557085275650024,0.8769132494926453,-0.6863972844611792
1.0974236274934648,0.7527957241918604,9.36910877096709e-19,0.8737643361091614,0.7489796192880137
0.8068723751257572,0.1079920479018882,1.425890350616795e-14,0.9067681431770325,0.8099878576731546
1.1436166599150388,1.057502687427985,1.208302218630457e-18,0.9642658233642578,0.9918344560830621
0.7736831998866123,0.5580817158667194,0.41041868925094604,0.927754282951355,0.8781197920113145
0.6047243384786496,0.7974185656578812,1.7910452377385873e-14,0.8146125078201294,0.46160246359571916
-0.7719715033269248,-0.8956332923245587,1.9997495412826538,0.803292453289032,-0.6433471935160066
