NSS,IG,MSE,SIM,CC
0.8232634686653731,0.14864057421671345,0.01824118383228779,0.7196269035339355,0.7454091341820683
0.5327270259326365,-0.898678493976023,1.8575413227081299,0.9306241869926453,0.47253330702573026
0.8884890635269486,-0.2901430786631653,0.007455029524862766,0.9166335463523865,0.8512132307153647
0.8974895261678858,-0.7187651409706356,0.5439025163650513,0.8618064522743225,0.3926887362106344
0.7339330291229765,0.08715934616719892,0.018344135954976082,0.7084263563156128,0.5488905853512441
0.4604494538023447,-0.1519352308520227,4.05012258397619e-07,0.7690130472183228,0.41426304976665246
0.6888838384124909,-0.7009896357121994,1.7981976796477284e-08,0.8105467557907104,0.6009201598953251
0.9692431853144665,-1.461388237984073,2.9069664719827415e-07,0.6659160256385803,0.6904089433998933
0.4871984499969839,-0.762950307863573,1.9927808046340942,0.8883131146430969,0.529297999138178
1.1613833603229835,-0.7932764874006808,2.1144073180725273e-16,0.9278340339660645,0.9646494428461483
1.450219668489254,-1.0255764606045672,4.9535071156014965e-08,0.9639867544174194,0.9861305927325191
0.5417540380665318,-0.05498002928553787,8.352850272785872e-05,0.904715359210968,0.3916651964966172
0.6571118738798531,-0.2569920828407097,4.1467862388344656e-07,0.7151227593421936,0.2241238745506003
0.9217902880182305,-0.5215973317988062,5.008837251807563e-05,0.6830556392669678,0.7068450070353641
0.4623088512539684,0.027056247246560486,3.734622333606552e-11,0.8103275895118713,0.3886438352809806
1.3463438701394843,-0.6709274814896089,0.2071506381034851,0.8577606678009033,0.9175141465957536
1.0939406493333457,-0.5551874774742909,1.8732514131610626e-18,0.8405612707138062,0.9071678066647223
0.6916402790802794,-1.1681536775465324,1.0645126025110585e-07,0.8004225492477417,0.5981259345443495
0.5383673911384996,-0.6187695589970162,6.07678973807424e-09,0.7212013602256775,0.26771413692545365
0.7247731897879652,-0.37466326459568966,0.46154212951660156,0.8823740482330322,0.6904526467207837
0.8818641953115163,-0.5586550681732494,2.478780152159743e-05,0.8862403631210327,0.7431118187192782
0.8107171470836946,0.18949635892730496,1.230745360558428e-19,0.9205596446990967,0.8482968075781205
1.3044251431175649,-0.9146068316715887,0.039943717420101166,0.7619578242301941,0.7020170490435133
0.9754447624813851,-0.5303558230452208,9.872015179065649e-14,0.9280930757522583,0.9570314179535074
0.8521066059943952,-0.6837563188800774,1.761490821838379,0.868562638759613,0.8352787318051395
0.8031976415455718,-0.3239353309036879,7.75349343021557e-16,0.8950095772743225,0.9053838443353864
1.0549365834965352,-0.8247254451576048,0.38013970851898193,0.8318319916725159,0.7479821960935843
1.099377986060238,-0.6905722595564554,0.07095331698656082,0.7576332092285156,0.9323216677533338
1.1428270763671027,0.010177790130973826,2.8221467385236565e-09,0.5616030693054199,0.9466028726950482
1.2172432292506787,-1.0171163331637316,1.157209106879655e-15,0.9704439640045166,0.9668920190358916
0.5460228204153231,-0.4460639572730462,2.3216562006211916e-09,0.6798070669174194,0.40355010955416154
0.7070419741702919,-0.797973720585397,2.3034746671947928e-19,0.7882055044174194,0.8242919878419794
0.82885374819944,-0.13716379811957588,0.6653047800064087,0.7450574040412903,0.7086761413178653
0.2938524970521676,-1.1333115687125832,0.00375419482588768,0.8680245280265808,0.38931250754063923
0.930514861682968,-0.20188483335222146,1.6573126055316446e-16,0.8201730251312256,0.9469609145030787
0.7378914445693773,-1.2828588712640678,3.536322790154145e-09,0.6588010191917419,0.8448505416742528
0.6383094170912194,-0.9833691818991388,4.3556887248996645e-05,0.6154137849807739,0.36026290376915243
0.9462756109557312,0.0246747756953805,1.1696177880382574e-13,0.833565890789032,0.9216030526115154
0.8206757749164353,-0.6869710103153904,4.7227089597771965e-17,0.828663170337677,0.9689762631960204
0.733184484749819,-0.11779566537220093,0.04042796790599823,0.6710179448127747,0.6568853525319662
0.9873954538088144,-0.4342551337047932,3.137335660360896e-12,0.9009487628936768,0.9734583322885147
1.189215190285908,-1.4516137000455045,3.130241111648502e-06,0.8712731599807739,0.7541992174803763
0.8472930397104746,-0.8077829333155321,1.6318356494601644e-18,0.9112524390220642,0.9855597990486952
0.6816756776384272,0.21036836162332295,2.7391692379070834e-15,0.8827327489852905,0.7071809874549659
0.6871862603980502,0.4055108422455441,3.610803846832801e-18,0.8443678021430969,0.7663876201191063
0.7852446837645262,-0.305107815310766,1.4772483110427856,0.7859334945678711,0.6907137482340404
0.8915546601501387,-0.3062792304518904,8.977729990628999e-14,0.9311423897743225,0.8829993839543072
0.8739405161318087,0.027977623548870508,6.188680353551334e-20,0.6956313252449036,0.8711095305429468
0.9480556393872334,0.01654174255298673,1.2242576020684157e-18,0.6572065353393555,0.8419174800331208
0.3418508584582141,-0.9637898732787479,0.645315945148468,0.8443678617477417,0.483200644056289
0.45919430656252314,-0.4743030763705576,0.7734626531600952,0.7992665767669678,0.42215739514314643
0.6823709570197543,-0.6384878652287121,0.0039735157042741776,0.5808952450752258,0.42679945617905335
0.9968333900117095,0.13320509113503418,2.6407146519690136e-19,0.8746611475944519,0.9724824268663147
1.3953104879720262,-0.59889656377899,1.4325548118014924e-18,0.9368023872375488,0.9919995775364032
0.9475149304181578,-0.2802317140571365,1.3124927577060075e-12,0.9288904070854187,0.9614912381590651
1.2879722896369112,-0.43827570574496966,3.0510893291035845e-12,0.8938137292861938,0.9417617485503027
1.0166522719933784,-0.23207196181500397,1.170817322216841e-13,0.5924544930458069,0.9223447202170021
0.7175347827115726,-1.1473958426330573,1.2350632516699989e-07,0.7747927904129028,0.501825741160316
-0.030261787946807152,-1.485270447780235,1.4920514822006226,0.6088767647743225,-0.10429311330275755
0.9232967809997064,-0.13035932226855437,7.780802640643819e-14,0.7543845772743225,0.9433990954508967
0.8777703576778711,-0.4017221806816114,3.539593522259336e-17,0.9461495876312256,0.9614374035863357
-0.8205676112289652,-0.9592290477782754,0.34935110807418823,0.5883889198303223,-0.63303140975573
1.0356737105322624,-0.7024099834921906,0.0003348595055285841,0.8706353902816772,0.7493635893600885
0.9168465586222351,-0.29929337622873786,2.527700368724114e-16,0.8054049611091614,0.9227968792320898
1.1875850651848927,-1.1793058862910755,4.636302106120205e-11,0.9816644191741943,0.9965319868835049
0.6163256332857152,0.3668490551936977,1.065209364467458e-15,0.8219467997550964,0.6450773717757644
-1.0621147754651223,-1.1109315113126925,8.639003290511482e-09,0.430683970451355,-0.5291378855749939
1.488312295212596,-0.6877957367393176,1.0325928926467896,0.8218669295310974,0.7665469270343489
1.0526169012217153,-0.6295210743965919,0.0057978201657533646,0.9247249364852905,0.9414347650678155
1.0386823971980328,-0.9133947471491646,2.4685180115280314e-12,0.9395527839660645,0.9968501982669419
-0.6601314090966686,-1.0734247887280355,1.798248529434204,0.7932079434394836,-0.4621420353546392
1.1180874531452845,-0.8261608485848803,2.369646666389169e-11,0.8885124921798706,0.7410890550720132
-0.66401406095171,-0.923572569201272,1.002699613571167,0.8263911008834839,-0.6929958435868071
-0.4303576472056994,-0.6438305982775536,1.1610121726989746,0.6617107391357422,-0.4384082083798578
0.181562448105734,-1.1316435742428865,1.92466139793396,0.8024154901504517,0.26306670165171314
0.7321011813057025,-0.3814067961597695,1.5390791939517978e-13,0.681202232837677,0.6439082988190754
-0.08005671140433179,-0.7742243463966426,1.9880414009094238,0.8083944320678711,0.060017618403865415
0.5625887219545593,-0.4826086332792687,6.197436452914928e-10,0.6237244606018066,0.45194627602337384
0.6341621486580911,0.10399471820201205,8.844237727636846e-21,0.7133888006210327,0.589404108521659
-0.6679101785093327,-0.9986418007171195,1.9975082874298096,0.8173030614852905,-0.501039654701497
0.7435604146873892,-0.3819691722246387,3.342953768898969e-19,0.7899195551872253,0.9570364071422438
0.8220012708358398,-1.3623256433394924,1.9766532182693481,0.7374839782714844,0.5389064164436326
0.4849655029290864,-0.13655075094214783,1.0819976858922331e-11,0.8348014950752258,0.43054990590378156
0.9402250745057121,-0.15473162524920428,1.711665391921997,0.6752232909202576,0.42956514819319525
0.6779282185770612,0.36081164163023627,4.1582855361650576e-19,0.7640306353569031,0.7568260042954932
0.738976408977932,-0.3523395907584087,5.597505000064533e-16,0.8403818607330322,0.6220995336043612
0.6554268068162488,-0.5587666377301255,1.9515920319677568e-14,0.8129783272743225,0.5526123521500388
-0.41233210138903326,-0.8002089110985462,5.835210092897114e-11,0.42922911047935486,0.020963840888960403
0.5967316587453863,-0.9316889370627582,0.17604506015777588,0.8355987668037415,0.38264456341787356
0.6194000238215499,0.23185523343775508,2.635554397386984e-16,0.7219387888908386,0.7682696512058969
0.3377556845321002,-0.8004352318776427,1.06805419921875,0.7298707962036133,0.3240149017354305
1.3286176618025574,-0.3877105535094686,1.9733197689056396,0.8482142686843872,0.9034372164347797
0.7612340572149346,0.11846757111973936,1.7543971396657683e-18,0.8444275856018066,0.8842173599184752
0.91182884802706,-0.9288499630690009,5.980034989330058e-14,0.8916613459587097,0.9200963811632313
0.9002688936759133,-0.24958933120628465,6.768511445764958e-11,0.9344108700752258,0.7925139587508206
0.7386737984589001,-0.8920374380379971,5.496187505116268e-09,0.8459223508834839,0.4336521184272215
-0.7393538574700717,-1.106878278805061,1.9999785423278809,0.6367785334587097,-0.6595161367452701
0.8828574147821487,-0.47464584370572765,1.3986296929641151e-12,0.8864595890045166,0.7747762002012406
0.7178235089780372,-0.9444300212524395,0.06000475212931633,0.8163264393806458,0.7412149561567746
0.5534934300044118,0.014428768072807475,0.0017118440009653568,0.8139150738716125,0.6084946413626506
0.7225090432457026,-1.0635304695138348,0.23868757486343384,0.8293207883834839,0.6170450556822716
-0.1512065289272136,-0.3529712139866015,2.2936841048704082e-07,0.4992625415325165,-0.07577309897837856
0.5369350163760269,0.33987894658711454,1.176117060435719e-19,0.7378626465797424,0.5340448554239928
0.7538494766527922,0.02645105481814594,2.567594672707132e-21,0.8109255433082581,0.8315407578723111
0.34177282737511155,-0.6517137584993422,0.0013801283203065395,0.7742945551872253,0.3385226433044773
0.8898986875251857,-0.7120477305255057,6.598380695999051e-12,0.8666295409202576,0.890896097243272
-0.4305242576850973,-0.6484187721210277,0.2143472582101822,0.7669602632522583,-0.5291731300167478
-0.849194817142085,-1.0549103320077189,8.53350411489373e-06,0.6818199753761292,-0.6908090615939664
0.6829266158750995,-1.0154324851496772,1.7752814329696776e-08,0.7490234375,0.7145065648789034
0.7235750548956207,-0.6183733174631921,8.16917378188009e-09,0.8083347082138062,0.7216478579677938
0.7241499017934615,-1.0253048099512532,0.0001711602817522362,0.8882532715797424,0.7326198730914076
0.8773761395018483,-0.5753067563601231,0.1620732694864273,0.8894889950752258,0.8253027353584749
0.42494488035680983,-0.9681446539983616,0.0003827069012913853,0.8244977593421936,0.5575542835283552
1.2354356431117606,-0.9261784403577982,6.44112059951058e-18,0.8991351127624512,0.9856835143595505
0.8441527922372186,-0.5474145053116668,1.6335519742449733e-11,0.8922193646430969,0.9089799720211941
-0.696941611844343,-0.8185875531614702,0.003107169410213828,0.6287069320678711,-0.5998462283908447
0.7257081862747975,0.25976635110444224,2.4777779590768136e-18,0.828523576259613,0.8912044457339848
0.9451927077781181,-0.7540392647804963,5.558670412852962e-09,0.85550856590271,0.8648121991509155
1.0300119893274102,-0.2715231058104575,2.36872432779478e-09,0.9043964743614197,0.9794190592731982
1.2870686922381405,-0.9862983142242943,8.910911288365075e-14,0.9444156885147095,0.9531993141509952
0.7679097988352327,-0.778694552021709,0.35719728469848633,0.7912347912788391,0.5508956158233441
0.9478166884996833,-0.19300806990605293,9.583746827818845e-14,0.6070830821990967,0.8963761751261324
0.789346699674935,0.4896011192897575,1.7130946836683716e-21,0.6187220811843872,0.8417579697458242
1.2676310199599798,-0.7992396486571072,6.324292091335428e-16,0.8621452450752258,0.9659504385323602
0.4842191782158183,-1.077906850619891,3.4486682173179295e-14,0.5621412396430969,0.43944811835232117
1.4426394157233497,-0.7980350296420333,4.13542394772648e-10,0.8656330108642578,0.9591806516819079
0.5430430961837464,0.26615584295706823,1.788941856407208e-17,0.8505659103393555,0.5433971640162999
-0.5383974114383004,-0.7518051793226577,0.00031691204640083015,0.8046875,-0.5360615202375979
1.2521304427846918,-0.8720153839008381,3.306043286355198e-11,0.9494379758834839,0.9444244126644156
0.5014243649342588,-0.9408985602730771,1.7069281543768966e-09,0.8408401608467102,0.4873274936897329
0.7619718271253539,-0.03691175884891491,6.011341872338036e-17,0.8412587642669678,0.9105608908728043
1.3480886214349672,-0.49889017154393006,1.754625176817037e-16,0.9626712799072266,0.9870450711302772
0.7246115787555165,-0.0598455634766874,1.8004270524173535e-18,0.6754423975944519,0.8943107610702844
0.5907158526464737,-1.1216750606920167,0.777490496635437,0.7562180757522583,0.40302347141798034
0.33352104525472415,0.08221517713155753,1.2063452499218606e-16,0.8641980886459351,0.4337884548654553
0.9058047516118316,-0.7002208055395505,0.4450348913669586,0.6149553656578064,0.505793665600773
0.8398923395136291,-0.3198586743102597,3.629051120273476e-17,0.94140625,0.99598176953228
0.7859748169900634,-0.5024527661683746,0.0003033539978787303,0.8599131107330322,0.5368920888903712
1.0456216314064648,-0.6621555031399182,1.0372346587813965e-16,0.9309630393981934,0.9820681099666142
0.972497563699567,-0.6523647518094255,0.005624104291200638,0.7368463277816772,0.5144824023086175
0.5972266927379228,0.43407235048136955,1.6243603345538447e-14,0.8353793621063232,0.7522101533677125
0.8799899409546723,-0.3989420009678331,7.447518712844214e-10,0.855488657951355,0.9063398563025961
0.7258711687856,-0.43235799315450685,1.4036804607542308e-08,0.8379504084587097,0.5129834094643066
0.3551616329603896,-0.833436397121225,4.8438660087413155e-06,0.847237765789032,0.0779253893086161
-0.49022279697844406,-0.9659512412286269,1.9988967180252075,0.6863042116165161,-0.586713376987214
0.8591504231975606,-0.5413828058407928,7.67823044728333e-12,0.9225527048110962,0.9741369291381435
1.0353251847246967,-0.7820430564790882,0.0066083939746022224,0.9124283194541931,0.9164256999193937
0.5229284080062522,-0.610950000062562,2.6350484404247254e-05,0.8455038666725159,0.5006865036128925
0.6657019615899326,-0.21135135572110475,0.0001688310585450381,0.9072863459587097,0.7124695775963799
0.31228162557846956,-0.8877590921282742,4.2681300160829494e-10,0.5125159025192261,0.3376967914827239
0.5422754406490594,0.016910184265799183,5.173740521146127e-18,0.9063496589660645,0.6898644995090046
1.0792682254818982,-0.6341826601903203,0.0016172342002391815,0.9237484931945801,0.9874000943488224
0.5809005129910093,-1.0509202622018836,1.9393658638000488,0.9087014198303223,0.6670782870044359
0.7963018653033138,-0.9298279319825817,2.638769363877847e-15,0.7463726997375488,0.8713245956986073
1.066467716253694,-0.2043813744669455,6.297762092985138e-17,0.8236607909202576,0.8225668111439386
0.9315792794646054,0.09073980576345754,3.4430455448514197e-12,0.9025630354881287,0.8319204181809217
0.13826145699697334,-0.9686821499790559,1.938116192817688,0.6360411643981934,0.1110445148103175
1.089113073454592,-1.2226300900989295,0.039428550750017166,0.8731464147567749,0.6523464528968324
-0.3857974589545379,-0.5218394011729958,0.22595421969890594,0.6563097834587097,-0.3742435893576935
0.5997206771749666,0.12417410941073699,2.7364776616770073e-18,0.8400031328201294,0.635886427749856
0.9289262816122885,-0.4846407110922114,0.001296555739827454,0.8890306353569031,0.9285064041935844
0.8069996419997667,-0.3143132693810925,0.003957221284508705,0.8780292272567749,0.9613764687758086
