NSS,IG,MSE,SIM,CC
0.635863551094835,0.8378190560781118,1.387695030398786e-15,0.8328282833099365,0.5440701672333524
-0.7761334250461398,-0.866604647128689,1.8674160242080688,0.7552415728569031,-0.6411665971598248
1.0249150969573908,0.7399634196725517,2.6260237203073328e-14,0.9277940988540649,0.7649140177821628
0.9631623597400413,1.0733694599648016,5.094860164342764e-18,0.938934862613678,0.9324950106911596
-0.42027648434888415,-0.5824145850654714,1.6270132064819336,0.8657324910163879,-0.40563494821993684
1.3639411113900244,1.0794523093816963,1.8445373266978704e-12,0.9462292790412903,0.9784554408515815
0.800113638933329,0.9622928855092628,8.626875602768536e-11,0.8267298936843872,0.8060787048597883
-0.5984792327013893,-0.6915435974370931,1.872368574142456,0.8803411722183228,-0.6000055131501644
1.0321220144708,0.7044033137407764,3.927286302821675e-19,0.9351682066917419,0.9744186323539105
1.085243667850605,0.9612458698410706,3.279680072730925e-16,0.8772121667861938,0.8646498819383441
1.4704032078700484,0.12686406250224364,1.172329068504618e-16,0.9525470733642578,0.9814773094155718
0.6848683629215417,0.27439216094519714,8.764871945060885e-17,0.8118024468421936,0.688601593624629
0.24596601430983447,-0.1717901086707564,1.9688416719436646,0.6101722121238708,0.45603453836573776
1.0637777739750758,0.9734600867510788,1.3879019976054916e-16,0.9297474026679993,0.9750075650581191
0.10244269223859957,-0.46170443948119866,1.9999967813491821,0.4891979992389679,0.19138929252597364
0.8274189375276266,0.4058398377353263,0.000195609507500194,0.8356783986091614,0.7287130381513441
0.9307522959759112,0.6504870399789168,1.5802619722432489e-18,0.9211775064468384,0.9916221104012263
1.0358883349267063,0.9138626195967523,2.67022584599097e-11,0.9507533311843872,0.9223758534620587
1.0151799125792456,1.08730160570019,1.0576441944465387e-09,0.8825734257698059,0.8683883536699034
0.840917535469169,0.6652825020932294,7.240794064593964e-14,0.6817800998687744,0.48996696373513776
0.7466175449135812,1.1794723430959957,2.8519669265092418e-12,0.848214328289032,0.8421826804894685
1.5073410383020354,1.100950869493814,4.564535598453046e-13,0.9506935477256775,0.9791206032708825
1.0178624908834697,1.0153682907171206,2.480957682710498e-17,0.844148576259613,0.864282069220377
0.85151465023719,0.5255632302865058,5.278509834089062e-13,0.8927774429321289,0.7703599897075774
0.256602041970181,0.06990911979278867,1.5592311242065143e-14,0.8061622977256775,0.09474983054535309
0.9563689739499269,0.2941147966165351,2.2687353975732807e-15,0.9256616234779358,0.8636475154058949
0.5044096936566785,0.06681364103150968,3.0065900866641074e-21,0.8290817141532898,0.5579322204421614
1.7207681379409692,0.4459143668586974,1.7849706562540583e-14,0.9855109453201294,0.9971466443605688
0.5273577726405508,1.2840817993500462,1.8909497261047363,0.6982422471046448,0.15886225214190514
0.607044492681338,0.6888170499805032,0.00014001483214087784,0.8643574118614197,0.6372477791861342
1.4036372939587287,1.0420119245785435,4.917128986967056e-13,0.9794722199440002,0.9820803031079486
0.9628701644372847,0.6392995169145195,8.683749482119973e-16,0.8751993179321289,0.9063649407396158
1.1609444922248437,1.0185374438882648,2.7751528250519186e-05,0.9186264276504517,0.831074593218805
1.2064018372879872,0.9658045387151392,5.880675075786712e-07,0.9592235088348389,0.9618813085843093
-0.4916277768728412,-0.7242771092584237,0.005311777349561453,0.8171834945678711,-0.48632923432598296
-0.8204078719812349,-1.0921181785773788,0.005113910883665085,0.8224250674247742,-0.7055872769020713
0.7881732009711275,0.5655820784170135,1.241138319370413e-16,0.9151985049247742,0.7587992546042751
0.5118918260627917,-0.11164916816605057,0.0057036057114601135,0.7391581535339355,0.442236965401407
0.9461876654116558,0.6390787276840815,2.538739400995138e-12,0.8454640507698059,0.7808232607086366
0.8018300171236526,0.7001712326181992,1.0042171478271484,0.8011398911476135,0.37258365340819005
0.9377773518767843,1.628953081692583,8.991909322166036e-14,0.9266781210899353,0.9526583826927811
0.9698228142579335,0.520013924370293,0.009513646364212036,0.9072863459587097,0.5941833009779124
0.8350248961917902,0.7713407010685106,4.5269728805565285e-16,0.9349489808082581,0.8042619083723015
1.0532986359591106,0.5451656540629244,0.3214041292667389,0.9175302982330322,0.9233854497457339
1.1510257964807575,0.9446790272097567,3.760302266891041e-18,0.9509924054145813,0.9645775470375788
1.0195853240113704,0.8122227601558928,6.932544316384792e-09,0.8122210502624512,0.7529937505818577
1.2916386757312095,0.7254841646095619,1.6346968470157784e-14,0.9837570786476135,0.9812478301092277
0.7107352402290551,0.19343516979355616,2.1247884433250874e-05,0.8954480290412903,0.5018307933364463
0.9869126352086914,0.4980960937287787,1.4187912711349782e-06,0.909578263759613,0.9526044830356305
1.3002093932853536,0.8242982543631355,0.09425811469554901,0.9476243257522583,0.9495631471511271
1.2131692606329685,0.8247324219121481,0.024984210729599,0.9454519152641296,0.8395367197461564
0.9408977783212038,0.6315066293210221,1.7295017848417693e-11,0.9282724857330322,0.5763584228088671
1.3108407204584012,1.382182306602317,3.184610214423955e-11,0.9185467958450317,0.8893421354947854
0.9097963004862268,0.8437520970210374,2.5105748431839286e-19,0.9261000752449036,0.8941231116418294
0.7083838022354038,0.2581118440649246,0.06063830107450485,0.8469985127449036,0.7063124359423343
0.9640791466065851,0.5129156569421027,1.0256385962748027e-08,0.9743902087211609,0.8397806404633421
1.019533723210066,0.7737012853353848,1.1867641743455726e-13,0.9663385152816772,0.9562203167806291
1.2695057763215387,1.282605466113691,0.0132057536393404,0.8705158829689026,0.7508491826926953
1.2664457674855463,0.43556010996236255,0.0009318755473941565,0.8596341609954834,0.9451516669392684
0.5529776390156894,0.8671309324610781,0.0008373996242880821,0.7967754006385803,0.29854719689663645
0.44185865105916544,0.7438045788441021,1.9820446028390908e-15,0.9180882573127747,0.20235947591559766
0.8987214964102104,0.370785187931978,1.0289370050431401e-11,0.9166733026504517,0.9669680559781119
1.204060934342315,0.49620528498364747,2.2850100833693432e-07,0.9268972277641296,0.9845152712791351
0.8934962514919488,0.24331140422986017,1.948057075651377e-07,0.9050741195678711,0.8137159295278964
0.624777364216078,0.4695768727954054,1.975155234336853,0.7862921357154846,0.5027300239519877
0.8009753078824561,0.1106333916693892,5.259123861732652e-19,0.9425223469734192,0.7983924901867467
1.414369987632171,0.7986803469929951,5.622965545626357e-06,0.9541612267494202,0.9854064223435212
0.03236584029356841,0.18474512046850017,1.6559273049998602e-11,0.37643492221832275,-0.2123448989986894
1.1283931650183128,0.8867844383932257,2.771969320747303e-09,0.8200732469558716,0.8693986621046552
0.1971686187609795,0.19308642755090452,1.99869704246521,0.6327726244926453,0.2661100853945653
1.1562025351004692,0.8426393236200868,4.963556475556796e-12,0.9470463395118713,0.98693139745738
1.3298182529887304,1.4360437219196553,3.8571159748134257e-14,0.9657205939292908,0.9603838548719258
0.9843981953856935,0.17164525586196305,3.8432965237528754e-17,0.9452327489852905,0.9755095011824941
1.1072454261946307,1.1824989451295327,1.5690581429625428e-12,0.905811607837677,0.9365292214105346
0.9652430109064774,1.7022160964080848,0.027533143758773804,0.9286311268806458,0.9647432589597248
1.0735476783069782,1.480940219728119,3.3837732962838096e-12,0.9586853981018066,0.9701883209516846
1.031944410580683,0.525732885662798,0.7004550695419312,0.9680325984954834,0.9812967146451165
0.9606323975672815,0.7536933928477796,1.751679313752308e-13,0.9321985244750977,0.8892510937331551
-0.633814429087965,-0.8527602416901128,1.6318365335464478,0.7916533946990967,-0.6254401227135032
0.9765557947359575,1.3825893256449056,0.00093935924815014,0.9269770383834839,0.8668619756890652
0.7379613732003999,0.7015580217666426,0.0066503011621534824,0.8740035891532898,0.5136343243730426
1.5771890557866568,1.16254459982847,1.556144710847265e-16,0.9775988459587097,0.9942653959582437
0.9347182033498651,0.2619286282256013,4.2158484146071634e-17,0.9024633765220642,0.8047117805980424
0.9800841832161484,0.5820353354491342,4.387567993103642e-23,0.9299864768981934,0.8650052967722237
0.3603908251404385,-0.15259391380459417,4.806137710033909e-10,0.6759805679321289,0.2739923594849537
-0.019342423870536442,-0.4993999273023885,1.9947988986968994,0.8392260074615479,0.048279145229521425
0.675705011130344,-0.32379906357043253,0.0010013747960329056,0.9415059685707092,0.4233482690062426
0.9526587643273222,1.147790214037176,8.553856516437383e-18,0.8114238381385803,0.8321463349020086
1.0341928161687572,0.5693963725466649,1.8825998431611785e-13,0.8998724222183228,0.8844458177074344
1.0908028738277455,1.3211289597320837,6.211374470321829e-11,0.9386559724807739,0.9821416310603265
-0.11939771367288675,-0.44744575082346294,1.4024224281311035,0.7594268918037415,-0.20078864801534765
1.2306066712670278,0.8836415387194608,0.09623932093381882,0.9355069994926453,0.7678070691767594
1.481963758028817,0.2785978544499613,8.575533338994745e-11,0.9880023002624512,0.9977798099582361
0.734775812870979,0.43008757926560576,1.4023058921352245e-17,0.9378189444541931,0.7424284603755411
1.1967711509705916,0.9203014229667114,0.11760711669921875,0.9167928695678711,0.8741138516626293
0.3873579602986044,0.3083955756392376,2.4556342100016772e-17,0.9149792790412903,0.35713390254436134
1.0756807308451997,0.7663621224609172,0.003379484172910452,0.9487404823303223,0.9635618278406821
0.944962732636454,1.4132223385891716,1.0548039221583427e-12,0.8497288823127747,0.9735317461260845
1.0901308948805373,0.8449904200612797,1.5407602305117507e-08,0.8903858661651611,0.9279057353492461
0.9266755773192633,0.783193403481354,7.371940027586581e-16,0.8228036761283875,0.720283319498789
0.9998631256811478,0.6740303244200332,3.4289525501662865e-05,0.9446747303009033,0.6436223733150588
0.7708191565025385,0.35539240683232076,2.6165737787024445e-17,0.8491908311843872,0.603304847073459
-0.1724448266785729,0.12145706382652943,4.01686605755458e-07,0.6970663666725159,-0.2594782559516384
1.1264358175803573,0.6600590156390197,5.7555975985223995e-08,0.958545982837677,0.9349472986128871
1.5720484174631137,0.7384415922048717,1.5514336343391832e-11,0.9707428812980652,0.9819239535343
0.8625984402131314,0.18529916227084323,1.154968799710332e-06,0.8839684128761292,0.8536902724136635
1.0927129231022614,0.8873817339928382,4.1576154075073646e-08,0.8367944955825806,0.8551517054963712
0.9407697088134066,1.1521058805146465,0.004704501014202833,0.7309470176696777,0.7397526832491694
0.9214046929836394,0.6074913230842877,1.208909457956389e-23,0.9727160930633545,0.9838058341928378
1.6329706470903205,1.5135822727283976,1.804485787139029e-13,0.9926260113716125,0.9939864353507527
0.6293720599008933,0.10639641806524713,8.957830020912355e-17,0.7917131185531616,0.44037582927706515
0.7071980976902028,0.6781254420002621,7.665598241146654e-05,0.7890624403953552,0.6404054419886964
1.1701641748742682,1.1873908035521108,1.446842388193488e-14,0.9209980368614197,0.9145817990378572
0.6443600994889448,0.616595895395995,7.35983756577907e-13,0.912089467048645,0.6531932069772549
0.46528082702304163,-0.03182897283159016,5.537461090568796e-20,0.7463330030441284,0.26606877238131527
0.6027075382646233,0.4688458320223099,2.435620274354733e-07,0.846281111240387,0.20120877046269808
0.8458963061401147,0.6373308007416666,2.2914748614460626e-19,0.9364836812019348,0.9714572052315941
0.8736237433302214,0.8869966240133715,1.9099897011209954e-11,0.8809789419174194,0.9420201969099702
-0.16177990687466168,-0.08236331751326248,1.999983787536621,0.740214467048645,-0.2231605089430969
0.6521840368050671,0.27937561080351053,3.7549868920905283e-06,0.7909160256385803,0.5604969306789351
0.8395247316812539,0.5279346797308755,0.01997157745063305,0.9097975492477417,0.2860214384936333
1.3400131540982203,0.8531360582236815,7.089102251726192e-19,0.9463686943054199,0.9947496157988656
0.9639103200655958,1.203474960808658,1.922126620424677e-18,0.9301259517669678,0.9782233479614107
0.7908158417663533,0.41859261110640894,6.081529594151314e-13,0.9584662318229675,0.4537411241630817
0.00620291732719362,-0.5095678341974781,1.9674330949783325,0.5688177347183228,0.06903102985495745
1.0122690579222176,1.2089822470023484,9.619184653452892e-14,0.890206515789032,0.9568540271301351
-0.7692169154979418,-1.021618471878335,1.9723496437072754,0.854093611240387,-0.7164778550704705
0.6214394685584891,-0.2936208248171802,1.122182914773428e-17,0.8851243257522583,0.4481414550223046
1.068701405136414,1.5149594278202059,2.8130400096415542e-05,0.9043766260147095,0.8847685030503579
1.1140472378251316,1.5347105171392166,2.4614711272760964e-17,0.8222258687019348,0.8588525583845086
-0.7004425510410149,-1.1432461394191793,0.06355037540197372,0.8382293581962585,-0.5337218703757517
0.9605833771016876,0.45394154857776114,9.654884017564833e-22,0.8979990482330322,0.839016727533521
0.24700363071187617,0.0005765192617982731,4.475957426175994e-18,0.9022441506385803,0.11019163033136292
0.9224668598066271,0.622139303849881,1.4324695943312982e-14,0.8569036722183228,0.9054015233688575
1.0641201554929915,0.6467915739597758,3.3934449768867826e-18,0.9308633208274841,0.9613828186826546
0.9463895508095037,0.19435986121697835,4.2336789130962033e-19,0.8999720215797424,0.9741207751889116
1.0585866571475397,0.9425281773436112,3.38569883240325e-09,0.9561543464660645,0.9523305284952556
1.1178783911507302,0.752520329156229,4.8585033773917985e-09,0.970862627029419,0.9725425990067169
1.0814933232439052,0.3483037746106371,4.439605733386433e-18,0.9545199871063232,0.9533846802322679
0.719852936614435,0.2671665139519347,0.16891445219516754,0.7935068607330322,0.37913501960488943
-0.009712193864179338,-0.17697314591117022,6.71114436267585e-14,0.7552614212036133,-0.017852001412973044
1.4878658582888662,1.335491635819482,7.922858991508047e-17,0.9855707287788391,0.9950524321986661
1.2530641823060946,1.2030389632352687,8.994972128251177e-11,0.9623326063156128,0.991575382575649
1.1281631438025685,1.0986042742177353,4.240193945423339e-23,0.9185666441917419,0.9514425160754074
-0.10943884376015685,-0.32417204401639366,4.402445696882751e-08,0.6989197731018066,-0.12325718145715356
-0.6894443388816427,-1.1208252904669798,0.6331087350845337,0.7893414497375488,-0.6948275959430424
0.9720588463252248,1.041112763885479,5.446971432926384e-12,0.8458425998687744,0.7498194850937813
1.4630973126895184,0.8679714792795302,2.4065058973343767e-11,0.9616150856018066,0.9360859088952079
1.5173937554657824,1.3268322529490173,6.2082253862172365e-06,0.9379782676696777,0.9400114508092947
0.9897547892385575,0.4210719668912958,4.37895916697976e-17,0.9302254915237427,0.9762300099780026
0.3865346346971939,0.18012091349442086,0.0006428610649891198,0.8079161047935486,0.16256014742751024
1.3118514364439997,1.3886193928270592,1.75459195783656e-11,0.9563537240028381,0.9943948545823339
-0.5675785327526657,-0.3906880012877852,2.7497275567611723e-09,0.8655731678009033,-0.5384354598055217
0.10523602416783115,0.1031777148307059,1.9672331809997559,0.8359972834587097,0.06853958263989564
0.5067814583577266,0.2919506683573787,1.2612222356918791e-18,0.8733657598495483,0.3757116042778132
1.336959894286967,0.7913923135572646,0.065491683781147,0.9539023041725159,0.9717788083184119
1.0318556570736808,0.6656888332976276,1.4484967323369347e-06,0.8535754680633545,0.7727543962565652
-0.11356025003691447,0.2056865644200616,7.044043013593182e-05,0.539082407951355,-0.2645481582514417
0.5623697214471157,0.4400856400913298,0.0001119326552725397,0.818339467048645,0.4914090955426902
1.2978080821052813,1.4457738287182973,3.855430641408475e-09,0.9449337124824524,0.7424775998424828
-0.5105222388926228,-0.4297618601713237,1.8724702596664429,0.889070451259613,-0.557732893544082
0.24867644608841927,-0.5889395288908456,1.9849923849105835,0.43012598156929016,0.31870490924305556
