NSS,IG,MSE,SIM,CC
1.0668933646490921,-0.16839936709360323,0.006918060127645731,0.8342832922935486,0.7243788165938612
0.9591082093519637,0.02001109516436125,6.415585085051134e-05,0.8073582649230957,0.8412034687649929
0.7825966720417141,-0.007608128402061634,5.841866161822307e-13,0.885323703289032,0.9860389283512969
0.9862879758329712,-0.16064605303334176,0.5173290967941284,0.9182078838348389,0.8348674090418552
1.0157332820690077,-0.014087219466896287,9.096208231085257e-10,0.9577686786651611,0.9970307482844715
1.2550194784028748,-0.12164988243537253,8.426331277178178e-08,0.9729752540588379,0.993319678971023
1.1699320281378167,-0.03119551107000208,3.71068085769366e-06,0.9204200506210327,0.9348746178002417
-0.2743840784749637,-0.12739670455061636,8.681095842177911e-10,0.37679368257522583,-0.24327063456110637
0.7709699201871834,0.05718557870806277,1.792737139294509e-11,0.9272361993789673,0.8223300959049163
0.9687399374921996,-0.026130716378105514,5.618444447463844e-06,0.9456313252449036,0.815588181815511
0.739714289367033,0.04560084641852102,1.0827488899230957,0.8587970733642578,0.8411767863256949
0.661242140200671,-0.18365625213970557,6.223006918798513e-12,0.30787625908851624,0.36457010223994113
0.8164071358928484,-0.18626781816138377,0.0007199561223387718,0.81937575340271,0.9136695306842886
0.8460744268267945,-0.07113548098544792,1.3548186010570173e-11,0.9432199001312256,0.964310358458442
1.3573374429854923,-0.13713127133076844,2.2686234835145314e-11,0.9661192297935486,0.9938949089120984
-1.0190069644637394,-0.2746995929970802,2.3269269844305995e-10,0.4049146771430969,-0.4817974861135803
0.37683092714705735,-0.18950531138712556,5.673745473444569e-09,0.7017697691917419,0.46124848510323924
0.895018514805874,0.017801643722018468,8.076333113567202e-14,0.9305245280265808,0.9376051901221784
-0.5872404519598341,-0.29045326558202833,1.3044217615776343e-11,0.36429768800735474,-0.27282659114380503
0.9112565688736262,0.1638308075582051,2.1882482940461037e-14,0.821269154548645,0.9486418037884479
-0.243959354932528,-0.29536228049487595,1.6886786413650157e-10,0.33617666363716125,-0.2719384142937541
1.3925990220218705,-0.026822581890781474,3.623035899069649e-11,0.9798509478569031,0.9902951026891927
-0.20821459116065566,-0.17863590082759137,1.521764936285308e-08,0.4455516040325165,-0.25506898807051626
-0.07399780680558479,-0.28632740893665914,6.622955222440607e-13,0.577028751373291,-0.06328635126524813
0.8937121951310819,-0.09582301361274477,9.031166927579021e-14,0.8888312578201294,0.9833677109471363
1.0107879170101488,0.002531020179068123,6.262398073886288e-06,0.7819275856018066,0.8251626189155759
0.6320709281589458,-0.2057467919993233,2.2073552827350795e-05,0.7532684803009033,0.5298965322885909
1.5643327703583136,-0.24359664276594845,0.02726851962506771,0.9551776647567749,0.9742868690625076
0.6624528957494662,-0.09100486389778248,4.9623416998656467e-05,0.7358497977256775,0.5667567857161407
1.2301101639009973,-0.09263670247598045,1.2318090991669806e-10,0.9837571382522583,0.9986459272836028
0.7665938917854207,-0.1949273635290827,7.959963568282546e-07,0.8891701698303223,0.5525119488374777
1.5460207875814012,0.21243048744146292,1.6290022664122716e-09,0.9156767725944519,0.9932983889686331
1.2353594725857426,-0.059531607908730806,6.435031951745884e-10,0.9647440314292908,0.9812976538970603
1.1585438534648924,-0.24412908411492465,0.002369411988183856,0.9166932702064514,0.9213420380037127
0.06594985390323983,-0.17653900038257256,2.189595943793976e-12,0.28874361515045166,0.02603788692953391
0.9876034182588969,0.08898420019039517,8.237977899665239e-13,0.888233482837677,0.9756540456356388
1.461164066436265,-0.0576693682476001,5.2743616834050044e-06,0.9395129680633545,0.9877148414440369
0.8291475504296018,-0.2469723987604822,7.515181721373665e-08,0.8421555161476135,0.48615944791443705
0.8998630819386078,0.05444023072442304,1.0765625120257027e-06,0.9148796200752258,0.8884597290016665
0.9022699765042176,0.09864516859684604,1.1214151829364027e-09,0.7329798936843872,0.8395405826873527
0.817898097274163,-0.08147617070025373,1.964768570061892e-09,0.8439093828201294,0.78153004464696
1.0861160461612036,0.06636712922454902,1.0412597475806251e-05,0.7141661643981934,0.8217218899600651
0.8598270309395009,0.07267915770042505,0.00018075144907925278,0.8898278474807739,0.8735805371744728
0.8328137566149599,0.18373057945678067,5.4395245570049156e-06,0.7997249364852905,0.8701555319691102
1.1335389296243064,-0.092209233845573,2.938265741825319e-10,0.7397560477256775,0.9565146377032071
1.1099677363867726,-0.24283448158765572,0.010234524495899677,0.9679527878761292,0.9862635362966994
1.051853045126732,0.18769677245473937,6.808899364468823e-12,0.7868104577064514,0.9272484880214581
1.0987426416278103,-0.06792410313554288,9.713421178503268e-09,0.8196547627449036,0.9432490755711143
0.8143441086161047,-0.08906252458131375,1.3787761155015232e-08,0.6902503371238708,0.8118366058973029
0.7440712932883912,-0.05054185285583694,3.117111103807216e-15,0.932039201259613,0.9955587952332169
1.218482820899211,-0.014761744382061176,0.00025742268189787865,0.9630101323127747,0.9977040598444561
1.039792532972978,0.10145125260911392,6.268932855463261e-12,0.6642816662788391,0.9426486182099516
0.7282874128858708,-0.11742440176438804,2.0410945580806583e-05,0.8614476323127747,0.6852095814490685
0.752906299933491,-0.23221478650275254,1.283757209777832,0.9169124960899353,0.3153004531096144
0.7663690614708538,-0.1500290110641474,1.3116314256933492e-08,0.9247049689292908,0.7334351696902065
0.6195987014835572,-0.09290895064972145,5.196251890993153e-07,0.6043526530265808,0.7214337834813181
0.7074192358198915,0.04503288588667461,1.2275212668555469e-07,0.861726701259613,0.5444932742925936
0.8693354278561709,0.0799964851791825,6.197217183867565e-10,0.9395527839660645,0.9880639164883125
1.368821763257998,-0.14798326682485588,4.439089984487055e-09,0.9427615404129028,0.980610451127544
0.8042088565211667,0.03329958242738967,8.662987455209173e-14,0.8729074001312256,0.98584559485288
0.7099928959102385,0.05636956156974918,1.0614590451041295e-07,0.9337930679321289,0.6700250978286288
1.1012005846940505,-0.18018356602170926,1.2130550786082495e-08,0.9416454434394836,0.9823972692627975
1.0055917612382625,-0.10673999435936306,6.907677743583918e-06,0.9019649624824524,0.890686409186263
0.5357584300589464,-0.07550009304439846,2.870149546652101e-05,0.8177214860916138,0.6029349743149459
1.025885837181406,0.09881044807054262,7.478917041225941e-09,0.9343113303184509,0.9770943964257897
0.8324945200460836,0.04563880390215059,9.753970076076257e-09,0.8489716649055481,0.6583713400133308
1.0288208628687099,0.01421792753234047,1.1857057558017914e-09,0.9453325271606445,0.9134265094650325
0.9295972306970774,-0.0417833670145111,2.457339019767968e-11,0.8416972756385803,0.9237485424510526
0.8894709000129651,-0.037365838696342045,6.181205547406421e-11,0.958585798740387,0.9902116573696995
0.6311340746023846,-0.048753187541807255,1.4589365271433508e-09,0.7942442297935486,0.3767181159693714
0.974397972604528,0.06480282628905412,0.016454918310046196,0.9198222160339355,0.9716367458514099
-0.728956514052025,-0.3221708582744806,2.414125973779213e-12,0.392578125,-0.3179729531900008
0.957113024901907,-0.04325844631095726,1.59291139425477e-05,0.5945273041725159,0.9320033716879897
1.2951240516232534,0.22274216255419543,1.5792224299093771e-12,0.8785874843597412,0.9793473246186621
0.8811627255822293,0.1421225418257289,0.012494882568717003,0.7732581496238708,0.9347390238598323
0.7926027918919463,0.03825500262074175,2.3569067764128704e-07,0.9380778074264526,0.8947687222171068
-0.17284360072819663,-0.1565259609630121,2.0323610849803941e-10,0.438197523355484,-0.17328639371528776
0.8912207932990882,-0.1339771457260867,1.5547327995300293,0.5212651491165161,0.6158463993717884
1.1567351808959465,0.159008462790515,1.3655080621788329e-08,0.9375598430633545,0.9171157770714586
-0.5619933897116065,-0.32883901435151575,3.920150228736707e-12,0.2625358998775482,-0.37015491632955766
0.9734062991809096,-0.03947078306129219,0.0071600317023694515,0.9063297510147095,0.9031498091446641
0.8950690654233092,-0.1648000524181601,4.6643326137227326e-15,0.9772201776504517,0.9979291751559125
0.9133401707444876,-0.1666861419388146,4.624140046566305e-12,0.9178491234779358,0.9865209191766089
0.9383649461252394,0.06972376823694686,2.7737052654686067e-09,0.878746747970581,0.931361888363121
1.392975341371353,0.13321643609710832,3.861739727994973e-08,0.9710618853569031,0.9916393452512159
0.8217070648088911,-0.054386836084544976,1.042574666598739e-07,0.9637276530265808,0.9146724909581128
0.9320527407454002,-0.08941024818808932,8.421734976060691e-10,0.8762755393981934,0.9513713551462925
1.385353565335782,-0.04789169208101143,0.0014866699930280447,0.8956273794174194,0.9772819705494579
0.9833655891963564,-0.044310913915853706,7.55106999150712e-09,0.9093790054321289,0.9499301015476734
1.1049661861445803,0.14818203764855445,7.709961141744159e-13,0.9304448366165161,0.9763655705518202
0.8363525832123356,-0.07360992016903418,0.0003046175988856703,0.9207789301872253,0.7831797879225922
0.7492494005178161,-0.045520924209997385,1.5441389678017003e-06,0.7735769748687744,0.7428360588997616
0.8242883371691788,0.09289837055469023,2.8894570655406404e-14,0.8777303695678711,0.988406114788315
0.8368829312548436,0.05015177705274346,8.913226060003332e-16,0.9450932145118713,0.9909813759809782
1.0157960694555799,-0.00840675290109846,0.0011481159599497914,0.8604511618614197,0.9075954310537074
1.036650577295945,0.056038657921118076,3.6872265241072455e-08,0.8785475492477417,0.7892303016280217
0.7915120571110899,-0.03032925647293631,4.1620613622228575e-09,0.7239715456962585,0.8117354788842236
0.9335676344615986,-0.2065573907991773,0.44887006282806396,0.9140425324440002,0.8647538261043615
0.815114593933262,-0.01223516975665449,2.532230915024917e-14,0.9348493218421936,0.9656145898285883
1.0853172082775255,0.11500447366626503,0.0019995225593447685,0.9725167155265808,0.9431433342438524
-0.18634477823392945,-0.2777290916740804,1.6021896032114569e-09,0.5562021732330322,-0.23444554124223208
1.3393040588723002,-0.007148027783467105,0.00035478005884215236,0.9502550959587097,0.9854198570416359
0.8092053097693797,-0.18551048309225157,0.002668993081897497,0.885164201259613,0.7068437540148049
0.8753253139506145,0.07477440528317379,6.504107474825105e-09,0.9160155653953552,0.8850133168535318
0.555528333218479,-0.06396586458579147,9.61922808073723e-09,0.5132732391357422,0.3276214238242954
0.6803296812568354,0.021947312761476902,7.092035616551584e-07,0.7904177308082581,0.5501188919584231
1.0830309773640405,-0.036952718836384825,3.2421346163324927e-10,0.8462810516357422,0.9067194361604934
1.3215738542470363,-0.13123091030763656,9.3562779746037e-10,0.9699856638908386,0.9942023994549791
1.4780929704293837,-0.20984713345376257,2.82602798051812e-07,0.9707628488540649,0.9898791533441071
0.9531389397808147,0.16221491101426874,1.0589140675421049e-10,0.923808217048645,0.9680601793713929
1.1066977419816977,0.11293011341013835,7.06718780718596e-11,0.8833506107330322,0.9499299362701183
1.3230063245820978,-0.11197759068012701,3.372299550719049e-09,0.9480827450752258,0.9878498256113767
1.0303822010714394,0.013457320779885519,0.0007167102303355932,0.8634008765220642,0.8576187505188956
0.6518153958825796,0.07646608221727086,4.243139617443603e-09,0.8310946226119995,0.7408060803371634
0.8699491363215265,-0.2212035539232995,4.570440069073811e-05,0.8195353150367737,0.748014324448235
1.2344299278642303,-0.18770895071855392,0.0032095289789140224,0.9434192180633545,0.8435764745784438
0.4703050517182061,-0.20230938657110323,0.0165388323366642,0.7953802347183228,0.4665937569049625
0.8708355664602888,-0.08603325646698226,2.649964926604298e-06,0.7439612746238708,0.7668499676530889
0.7151118611046963,-0.03235969313495158,5.39160079429668e-13,0.7028459310531616,0.9469946725163445
0.9363457136424534,-0.057195224108675675,8.256965315922571e-07,0.8590361475944519,0.943733290966411
1.4493407131147928,-0.14998552693970835,2.3366606910713017e-05,0.9466876983642578,0.9569646864391382
0.7030575876211036,-0.2120105903603901,1.1015814542770386,0.7525510191917419,0.4324438103187288
0.4846772053254876,-0.09150310530830655,1.7389206886291504,0.7741550207138062,0.1973476641562706
0.7616198075898201,-0.2750501872477531,1.754475712776184,0.8435906171798706,0.6395196272891903
-0.17463655247513388,-0.2403924779645948,3.9416964137117816e-10,0.4759247303009033,-0.2565502325704931
0.7626179828082101,0.1009978107136304,0.03515404462814331,0.9048348665237427,0.8990882785405313
0.7938909513160498,0.17987254062167266,3.615301693571382e-07,0.8523597717285156,0.8791121829379356
1.0964424362948741,-0.12849774298243272,5.460112151922658e-05,0.9646245241165161,0.9882144967329236
1.2369417101899827,-0.08410339225094617,1.821326494216919,0.8783880472183228,0.9164462006957127
0.979452031646085,-0.16703290883370273,4.6583722122794935e-14,0.9256617426872253,0.9899740159985962
0.9865360063292684,0.03544774849807853,0.00016402470646426082,0.9215362071990967,0.9011496629429857
1.4736350870764314,-0.15770809792742954,3.8995790418994147e-07,0.8723095655441284,0.9918800326804617
1.392482340235623,-0.18430157529278576,1.9791701610927248e-10,0.9688895344734192,0.9881864540052784
1.227905722062437,-0.0994764849477555,0.27689170837402344,0.9548589587211609,0.9947255870736039
1.0412555379372783,-0.04685852328872206,3.934773947639192e-12,0.8976801037788391,0.8210542731076231
1.4965200260297478,0.014722553837478284,1.1026852007489651e-05,0.9510722756385803,0.945417738656855
1.2523070263985157,-0.035408355002703173,0.0007736205589026213,0.9533242583274841,0.9653190891952654
0.7480482798183853,0.02443319431903826,5.25793142358566e-09,0.8907844424247742,0.8708138430152044
1.1808040669187,0.05183126772147356,2.6682089697416256e-12,0.8587771058082581,0.9664595470045987
0.7300986723723117,-0.13835819750964884,0.06764896214008331,0.7049784660339355,0.4182668623959403
0.7501102827856472,0.12162107052687858,6.469239366424517e-08,0.6979432702064514,0.48790710344514926
0.768729562543744,-0.0848447018909049,1.5028034833263273e-14,0.9625318646430969,0.998100561149682
0.7077622830750395,-0.020238979538253418,4.70623184867236e-08,0.9128468632698059,0.6802741957848707
1.079152904641336,0.02018797848731081,3.312554050505234e-11,0.895109236240387,0.9756212267795314
0.5369410561767287,-0.17214449482560185,0.00010920323256868869,0.8504862189292908,0.3303510027448941
0.9992586268785155,-0.03445967763871839,5.681491388465076e-10,0.8806799650192261,0.8764194149124078
1.0299954203084944,0.055704501794624224,5.947760506330724e-09,0.7526108026504517,0.9610041444819465
0.8560365190498589,0.02433834271195721,9.659618172008777e-08,0.8058633804321289,0.9271051751497417
0.8770538559701808,0.04557293758020981,1.8213913789200988e-14,0.9350884556770325,0.9642844266954833
1.2588623548032718,-0.05061647001957797,0.04360050708055496,0.790019154548645,0.7015240856420017
0.6258979188824366,-0.14868573062047263,0.0123436925932765,0.880879282951355,0.561481080898783
1.0258051416489846,0.06852346971951173,5.205755531506595e-12,0.7305883169174194,0.9906310687646164
1.305596071211722,-0.06875997240506473,7.228299364214763e-05,0.9553171992301941,0.9882162024169452
0.8218732854331764,-0.19538405736890269,6.760975113095924e-11,0.8862802386283875,0.8712742234536396
0.7728303163682663,-0.028727600733137577,1.8395382873209742e-12,0.9558553099632263,0.995243610656766
1.3438258092622433,-0.047948663403012445,9.096010167297663e-09,0.9567921161651611,0.8609066090545571
0.9478670041249598,-0.3081626264212454,0.2658105790615082,0.7381815314292908,0.5406935488798231
1.44363206327275,0.2687096900945737,7.654351978636509e-12,0.6941366195678711,0.9757930226550882
